run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.001103048,0.00103605,0.00115396,0.001109211,0.001148668
1,16777216,0.001102408,0.001040088,0.001155013,0.001106313,0.001149681
1,16777216,0.001107414,0.001044356,0.001160614,0.001112474,0.001153357
1,16777216,0.001104733,0.00104088,0.001157739,0.001106823,0.001150672
1,16777216,0.001106642,0.001038836,0.001162477,0.001111778,0.001152446
1,16777216,0.001107701,0.001041675,0.00115969,0.001112925,0.001157927
1,16777216,0.001108461,0.001046795,0.00116372,0.001109894,0.001154871
1,16777216,0.001111364,0.001051153,0.001162788,0.001114103,0.001158508
1,16777216,0.001105314,0.001038919,0.001161536,0.001109694,0.001151764
1,16777216,0.001109034,0.001046404,0.00116359,0.001111447,0.001153408
1,16777216,0.001103438,0.001038135,0.001157719,0.001104619,0.001147887
1,16777216,0.0011087,0.00104109,0.001161615,0.001113457,0.001153418
1,16777216,0.001101896,0.001032113,0.001155133,0.001104314,0.001149701
1,16777216,0.001107764,0.001042363,0.001166475,0.001109227,0.001150732
1,16777216,0.001106498,0.001039717,0.001159119,0.001108276,0.001155221
1,16777216,0.00110506,0.001038516,0.001160594,0.001108664,0.001148718
1,16777216,0.001104125,0.001039587,0.001159161,0.001107315,0.001147135
1,16777216,0.001107373,0.001040229,0.001164431,0.001109956,0.001149581
1,16777216,0.001105096,0.001041851,0.0011594,0.001109547,0.001155682
1,16777216,0.001105259,0.001042627,0.001160123,0.001106913,0.001151204
1,16777216,0.001104341,0.001037193,0.001157798,0.001108918,0.00114948
1,16777216,0.001106819,0.001045199,0.001158579,0.001108647,0.001153889
1,16777216,0.001106118,0.001033736,0.001162598,0.001108848,0.001151684
1,16777216,0.001104553,0.001036691,0.001160734,0.00110766,0.00114941
1,16777216,0.001107195,0.001040019,0.001158861,0.001112475,0.001152476
1,16777216,0.001102459,0.001031953,0.00115842,0.001106107,0.001148107
1,16777216,0.00110525,0.001038947,0.001157136,0.001111302,0.001153037
1,16777216,0.001106957,0.001036522,0.001162258,0.001109097,0.001154469
1,16777216,0.001106924,0.001045238,0.001160724,0.001108707,0.001152706
1,16777216,0.001105052,0.001038314,0.001159402,0.00110771,0.00114991
1,16777216,0.001104237,0.00104111,0.001158579,0.001106288,0.001150622
1,16777216,0.001107018,0.00103907,0.001160202,0.001111175,0.001156654
1,16777216,0.00110801,0.00103608,0.001161726,0.001110631,0.001153709
1,16777216,0.001107792,0.001036011,0.001161546,0.001109824,0.001154189
1,16777216,0.001104889,0.001038145,0.001156426,0.001107551,0.001152075
1,16777216,0.001111112,0.001049169,0.001166215,0.00111238,0.001152986
1,16777216,0.001107667,0.001044196,0.001162769,0.001109413,0.001150452
1,16777216,0.001106151,0.001040639,0.001160964,0.001111657,0.00114924
1,16777216,0.001103841,0.001042393,0.001154633,0.001106403,0.001150832
1,16777216,0.001109844,0.001048365,0.001164059,0.001111735,0.001161142
1,16777216,0.001106876,0.001036332,0.001159441,0.001107004,0.001153328
1,16777216,0.001106317,0.00103584,0.001160624,0.001111137,0.001150492
1,16777216,0.001103016,0.001033987,0.001156666,0.001107415,0.001148348
1,16777216,0.001106832,0.001034066,0.001161215,0.001109018,0.001152736
1,16777216,0.001104377,0.001036781,0.001156346,0.001110455,0.001148749
1,16777216,0.001107115,0.001042262,0.001159011,0.001110396,0.001153979
1,16777216,0.001106517,0.001034617,0.001162688,0.001109514,0.001152746
1,16777216,0.001107449,0.001039889,0.001160582,0.001108026,0.001157004
1,16777216,0.001106868,0.001046835,0.001160855,0.001107088,0.00114952
1,16777216,0.001107134,0.001037734,0.001159842,0.001109464,0.001150672
1,16777216,0.001109085,0.001041485,0.001162546,0.001114343,0.00115484
1,16777216,0.001105018,0.001041615,0.001159211,0.001105671,0.001153598
1,16777216,0.001106709,0.001044176,0.00115882,0.001108977,0.00115438
1,16777216,0.001107618,0.001041852,0.001163209,0.00111045,0.001155051
1,16777216,0.001105252,0.001038906,0.001159392,0.001108552,0.001149991
1,16777216,0.001106568,0.00104103,0.001161846,0.001112228,0.001152666
1,16777216,0.001102703,0.001035399,0.001155364,0.001105115,0.001151163
1,16777216,0.001103521,0.001041895,0.001156005,0.001104168,0.001151874
1,16777216,0.001104268,0.001037233,0.001160634,0.001105601,0.001147857
1,16777216,0.0011045,0.001039748,0.00115881,0.001106723,0.001150131
1,16777216,0.001104356,0.001037363,0.001157658,0.001107334,0.001152045
1,16777216,0.00110376,0.001038416,0.001157487,0.001106432,0.001153327
1,16777216,0.001103019,0.001036852,0.001156445,0.00110767,0.001147246
1,16777216,0.001102722,0.001040479,0.001152958,0.001105871,0.00114933
1,16777216,0.001101762,0.001034177,0.001154792,0.001103688,0.001147817
1,16777216,0.00110587,0.001036782,0.001160253,0.001110907,0.001152827
1,16777216,0.001103161,0.001037988,0.001154841,0.001108302,0.00114963
1,16777216,0.001103792,0.001038355,0.001157285,0.001105761,0.001153778
1,16777216,0.001105543,0.001041621,0.001157377,0.001107685,0.001152967
1,16777216,0.001111163,0.001042392,0.001169952,0.001113165,0.001155993
1,16777216,0.001105755,0.001034067,0.001162608,0.00110984,0.0011496
1,16777216,0.001105283,0.001038405,0.001160353,0.001108361,0.001147757
1,16777216,0.001107183,0.001041942,0.001161756,0.001108191,0.001152526
1,16777216,0.00110903,0.001041481,0.00116339,0.001112144,0.001153428
1,16777216,0.001104199,0.00104121,0.001157035,0.001107321,0.001152877
1,16777216,0.001107268,0.001039487,0.001163429,0.001111372,0.001156123
1,16777216,0.001104272,0.001040529,0.001159051,0.001106548,0.001146635
1,16777216,0.001108137,0.001039808,0.001162798,0.001111378,0.001153398
1,16777216,0.001106866,0.001039708,0.001157889,0.001111339,0.001152175
1,16777216,0.001104234,0.001035489,0.001156446,0.001105571,0.001152405
1,16777216,0.001106584,0.001036171,0.001160432,0.001111247,0.001156654
1,16777216,0.001105033,0.001035119,0.00115904,0.001107785,0.001152857
1,16777216,0.001107561,0.001041565,0.001163059,0.00110985,0.001152937
1,16777216,0.001108801,0.001041571,0.001163279,0.001113691,0.001150161
1,16777216,0.001103249,0.001036766,0.00115411,0.001108324,0.001150833
1,16777216,0.001108721,0.001037694,0.001162026,0.001109789,0.001156473
1,16777216,0.00110656,0.001045342,0.001160504,0.001108226,0.001152565
1,16777216,0.001110869,0.001044991,0.001166305,0.001113211,0.001151985
1,16777216,0.00110505,0.001042637,0.001160393,0.001107816,0.001147176
1,16777216,0.001105955,0.001043635,0.001157267,0.001107936,0.001152556
1,16777216,0.001106313,0.001037894,0.001158538,0.001108677,0.001156494
1,16777216,0.001108635,0.001039407,0.0011636,0.001110491,0.001155723
1,16777216,0.001103319,0.001035149,0.001157117,0.001106333,0.001148468
1,16777216,0.001102354,0.001037022,0.001153911,0.001105226,0.001148809
1,16777216,0.001107421,0.001036742,0.001161905,0.001109338,0.001158908
1,16777216,0.001105749,0.001037183,0.001158618,0.001108282,0.001155722
1,16777216,0.001107549,0.001045132,0.001164391,0.001111347,0.001152306
1,16777216,0.001103925,0.00103555,0.001158309,0.001108974,0.001150943
1,16777216,0.001100532,0.001035771,0.001154201,0.001105355,0.001146103
1,16777216,0.001107439,0.001038726,0.001162227,0.001111648,0.001152255
1,16777216,0.001105185,0.001037343,0.001161215,0.001109463,0.001149871
1,16777216,0.001104233,0.00103581,0.001156235,0.001107434,0.001151313
1,16777216,0.001105034,0.001039421,0.00116349,0.001107195,0.001147766
1,16777216,0.001105095,0.001037443,0.001157318,0.001108247,0.001152916
1,16777216,0.001104571,0.00104066,0.00115857,0.001105386,0.001151153
1,16777216,0.00110326,0.001039978,0.001155071,0.001104249,0.001152426
1,16777216,0.001103831,0.001033075,0.001156294,0.001105586,0.001152636
1,16777216,0.001100187,0.001037995,0.001151847,0.001102746,0.001146354
1,16777216,0.001103784,0.001034107,0.001155474,0.001106368,0.001151444
1,16777216,0.001105566,0.001037554,0.001158279,0.001107465,0.001154389
1,16777216,0.001106785,0.001045178,0.001159953,0.001108978,0.001154519
1,16777216,0.001106854,0.001046554,0.001162657,0.001108718,0.001148838
1,16777216,0.001104552,0.001033846,0.001156666,0.001107976,0.001151714
1,16777216,0.001106117,0.001039527,0.001162507,0.001109379,0.001148568
1,16777216,0.001105877,0.001043268,0.001157749,0.001108411,0.001150402
1,16777216,0.001107737,0.001036691,0.001162097,0.001110531,0.001152917
1,16777216,0.001104906,0.001033927,0.001157267,0.001108802,0.001151374
1,16777216,0.001104278,0.001039627,0.001159442,0.001109183,0.001147987
1,16777216,0.001106201,0.001039677,0.001158088,0.001108157,0.001156163
1,16777216,0.0011059,0.001038045,0.001160031,0.001110411,0.001156955
1,16777216,0.00110757,0.0010408,0.001161275,0.001109118,0.0011546
1,16777216,0.00111067,0.00104609,0.001166395,0.001112048,0.00115453
1,16777216,0.001101959,0.001035229,0.001155833,0.001105521,0.001151283
1,16777216,0.001108618,0.001046865,0.001160994,0.001109292,0.001156784
1,16777216,0.001105291,0.001041532,0.001157387,0.001107896,0.001153417
1,16777216,0.001105645,0.001043455,0.001161696,0.001108166,0.001150773
1,16777216,0.00110415,0.001041742,0.001157026,0.001105246,0.001154089
1,16777216,0.00110749,0.001044226,0.00115868,0.001109123,0.001153367
1,16777216,0.00110839,0.001046073,0.001163148,0.001113116,0.001152776
1,16777216,0.001107344,0.001037433,0.001160383,0.001111237,0.001153468
1,16777216,0.00110331,0.001038024,0.001156175,0.001108287,0.001150051
1,16777216,0.00110578,0.001037243,0.001158861,0.001109474,0.001156614
1,16777216,0.001110305,0.001041471,0.001162167,0.001113357,0.001157645
1,16777216,0.001107581,0.001039881,0.001163277,0.001111255,0.001160471
1,16777216,0.001107231,0.001041164,0.001162337,0.001109308,0.001152496
1,16777216,0.001104581,0.001037603,0.001155795,0.001110645,0.001151503
1,16777216,0.001105703,0.001039928,0.001157598,0.001110861,0.001154039
1,16777216,0.001106513,0.001039097,0.001158729,0.001112139,0.001156854
1,16777216,0.00110136,0.001032894,0.001153901,0.00110265,0.001150061
1,16777216,0.001107127,0.001038706,0.0011587,0.001110236,0.001153878
1,16777216,0.001104341,0.001032784,0.001157889,0.001105851,0.001151324
1,16777216,0.001109139,0.001039006,0.00116408,0.001112309,0.00115471
1,16777216,0.001103409,0.001038506,0.001154051,0.001106718,0.001150843
1,16777216,0.001100791,0.001033215,0.001154049,0.001102671,0.001150732
1,16777216,0.001101133,0.001032624,0.001153428,0.001105025,0.001149941
1,16777216,0.001101371,0.001037473,0.001155354,0.001101473,0.001151985
1,16777216,0.001104653,0.001037954,0.001156946,0.001106662,0.001155532
1,16777216,0.001103189,0.001033566,0.001156746,0.001105591,0.001151023
1,16777216,0.001103781,0.001039237,0.001157837,0.001106617,0.001154209
1,16777216,0.001106306,0.001035289,0.001159542,0.001106679,0.001152115
1,16777216,0.001105978,0.001043579,0.001160895,0.001107459,0.001147275
1,16777216,0.001104248,0.001038164,0.001156576,0.001107484,0.001150292
1,16777216,0.001100048,0.001032794,0.001151697,0.001103547,0.001147326
1,16777216,0.001105033,0.001043164,0.001156586,0.001107464,0.001149901
1,16777216,0.001103995,0.001039648,0.001156564,0.001105395,0.001153508
1,16777216,0.001105053,0.00104087,0.001156015,0.001105806,0.001152385
1,16777216,0.001107633,0.001040299,0.001159051,0.001113666,0.001155702
1,16777216,0.001110261,0.001040038,0.00116457,0.001115135,0.001161753
1,16777216,0.001101695,0.001037633,0.001155113,0.001105611,0.001148799
1,16777216,0.001103035,0.001038939,0.001157488,0.00110501,0.001149039
1,16777216,0.001102771,0.001035339,0.001155063,0.001108061,0.00114935
1,16777216,0.001110457,0.001044968,0.001162467,0.001114684,0.001158277
1,16777216,0.001107105,0.001036071,0.001159682,0.001109078,0.00115464
1,16777216,0.001105276,0.00103571,0.001160213,0.001109293,0.001150702
1,16777216,0.00110233,0.001037022,0.001154051,0.001104328,0.00114959
1,16777216,0.001105679,0.001037533,0.001156725,0.001108226,0.00115473
