run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000474578,0.000405353,0.000526262,0.000478665,0.000522634
1,2097152,0.000474745,0.000406144,0.000528276,0.000476656,0.000524157
1,2097152,0.000478176,0.000410373,0.000532794,0.00048165,0.000530218
1,2097152,0.000477303,0.000408298,0.000531041,0.000480673,0.000528876
1,2097152,0.000472141,0.000406024,0.000526222,0.000474977,0.0005205
1,2097152,0.000475644,0.000408559,0.000527925,0.000479471,0.00052614
1,2097152,0.000477266,0.0004091,0.00053023,0.000480774,0.000524918
1,2097152,0.000479408,0.000410052,0.000532605,0.000482803,0.000528355
1,2097152,0.000472951,0.000404802,0.000524989,0.000475558,0.000520841
1,2097152,0.000474826,0.000406555,0.000528005,0.000478289,0.000525339
1,2097152,0.000473809,0.000405603,0.000526793,0.000476209,0.000524328
1,2097152,0.000478669,0.000410913,0.000530961,0.000482406,0.000526842
1,2097152,0.000472605,0.00040423,0.000524838,0.000474747,0.000522023
1,2097152,0.000477089,0.000407567,0.00053106,0.000480593,0.000527403
1,2097152,0.000473068,0.000406404,0.000526282,0.000476841,0.000521331
1,2097152,0.000477242,0.00040902,0.000529228,0.000481158,0.00052566
1,2097152,0.000473637,0.000403169,0.000531862,0.000475123,0.000529196
1,2097152,0.000475616,0.000407397,0.000530931,0.000478084,0.000523666
1,2097152,0.000475554,0.000407857,0.000527675,0.000479275,0.000524747
1,2097152,0.000471128,0.000402458,0.000525129,0.000473243,0.000522914
1,2097152,0.000473362,0.000403089,0.000527684,0.000475583,0.000523746
1,2097152,0.000474541,0.000406665,0.000527824,0.000476786,0.000524708
1,2097152,0.00047262,0.000405624,0.000525521,0.000475749,0.000521161
1,2097152,0.000473093,0.000405884,0.000527023,0.000475323,0.000524047
1,2097152,0.000474663,0.000406866,0.000527855,0.000477617,0.000525029
1,2097152,0.000475884,0.000406796,0.000527684,0.000480649,0.000524838
1,2097152,0.000474584,0.000405253,0.000528676,0.000476495,0.000526622
1,2097152,0.000475814,0.000409731,0.000527765,0.000479421,0.000525319
1,2097152,0.000473429,0.000406264,0.000527594,0.000476334,0.000522564
1,2097152,0.000475905,0.000407447,0.000526913,0.000479857,0.000524568
1,2097152,0.000474832,0.000405092,0.000528836,0.000477371,0.000526712
1,2097152,0.000474875,0.000406064,0.000528876,0.000477382,0.000526181
1,2097152,0.000474061,0.000406615,0.000529889,0.000477357,0.000516172
1,2097152,0.000476364,0.000407276,0.000528887,0.000480899,0.000524517
1,2097152,0.000471102,0.000403068,0.000524798,0.000474401,0.000521351
1,2097152,0.00047787,0.000411916,0.000533907,0.000481465,0.000523025
1,2097152,0.000479545,0.000411074,0.000531713,0.000482487,0.000527162
1,2097152,0.000473896,0.000406114,0.000526733,0.000477016,0.000521953
1,2097152,0.00047392,0.000406024,0.000525881,0.000477682,0.000523596
1,2097152,0.00047635,0.000409661,0.000528626,0.000478779,0.00052627
1,2097152,0.000481361,0.000413969,0.000536652,0.000485276,0.000529948
1,2097152,0.000476133,0.000407116,0.000529207,0.000481609,0.00052618
