run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000174576,0.00012895,0.000217393,0.000176899,0.000212582
1,32768,0.00017651,0.000143008,0.000215829,0.000173862,0.000211451
1,32768,0.000176889,0.000131224,0.000219006,0.000179558,0.000213965
1,32768,0.000176275,0.000129912,0.000218905,0.000177194,0.000216651
1,32768,0.000176299,0.000131475,0.000217302,0.000178451,0.000214165
1,32768,0.000176367,0.000137136,0.000214827,0.000176788,0.000214256
1,32768,0.000178302,0.000134831,0.000221099,0.00017788,0.000215037
1,32768,0.000178097,0.000131896,0.000218955,0.000179579,0.00021648
1,32768,0.000174698,0.000129632,0.000217483,0.000176753,0.000214316
1,32768,0.000174426,0.00012882,0.000217071,0.000176497,0.000214126
1,32768,0.000176485,0.000129922,0.000219637,0.00018008,0.000216871
1,32768,0.000177588,0.000131836,0.000219977,0.000178922,0.000218523
1,32768,0.00017612,0.00012905,0.000218725,0.000180024,0.000213805
1,32768,0.000175443,0.000130052,0.000218164,0.000176157,0.000215047
1,32768,0.000174566,0.000129641,0.000218654,0.000176152,0.000215859
1,32768,0.00017816,0.000131074,0.000220749,0.0001802,0.000219035
1,32768,0.000174577,0.000130513,0.000216951,0.000177465,0.000212182
1,32768,0.000175649,0.00012887,0.000219947,0.000178041,0.0002113
1,32768,0.000174592,0.00012863,0.000217832,0.00017488,0.000215498
1,32768,0.000176063,0.000128359,0.000219315,0.000178036,0.000217932
1,32768,0.000174903,0.000130664,0.000216992,0.000176418,0.000214055
1,32768,0.00017453,0.000129892,0.000218534,0.000175195,0.000215588
1,32768,0.000174538,0.000130974,0.000215508,0.000176176,0.000213414
1,32768,0.000173829,0.000129421,0.000217342,0.000173427,0.000214627
1,32768,0.000175282,0.000131365,0.000217843,0.000176477,0.000217491
1,32768,0.000174947,0.000129651,0.000217513,0.000177574,0.000214536
1,32768,0.000175183,0.000130844,0.000216741,0.00017761,0.000213434
1,32768,0.00017794,0.000130884,0.000223725,0.000181297,0.000213955
1,32768,0.000173944,0.000127437,0.00021592,0.000175621,0.000212673
1,32768,0.000175677,0.000128119,0.000220889,0.000177424,0.000219165
1,32768,0.000173681,0.000127808,0.00021657,0.000175851,0.000213895
1,32768,0.000176206,0.000131405,0.000217823,0.000178667,0.000214506
1,32768,0.000175676,0.000130272,0.000218875,0.000177474,0.00021106
1,32768,0.000174524,0.000129061,0.00021644,0.000176548,0.000214005
1,32768,0.000175703,0.000131305,0.000217362,0.000177985,0.000212302
1,32768,0.000177698,0.000133319,0.000217905,0.000180901,0.000210088
1,32768,0.000176222,0.000129892,0.0002167,0.000177289,0.000213594
1,32768,0.000176707,0.000130293,0.000220459,0.000180586,0.000211029
1,32768,0.000178318,0.000130764,0.000220989,0.000181107,0.00021122
1,32768,0.00017772,0.000130904,0.000218876,0.00018038,0.000213434
1,32768,0.00017856,0.000137727,0.000220428,0.000178662,0.000217652
1,32768,0.000176813,0.000131946,0.000218845,0.000179744,0.00021631
1,32768,0.000173193,0.000129862,0.000215428,0.000174458,0.000213374
1,32768,0.000178424,0.000132477,0.000220197,0.000180125,0.000217152
1,32768,0.000176085,0.000130483,0.000217742,0.000177891,0.000213064
1,32768,0.000176474,0.000135773,0.000218915,0.000179297,0.000213234
1,32768,0.000179208,0.000131204,0.000220219,0.000186888,0.000213374
1,32768,0.000174716,0.00012882,0.000217211,0.000177394,0.000208835
1,32768,0.000177498,0.000131886,0.000219667,0.000179604,0.00021618
1,32768,0.000177415,0.000130573,0.000220949,0.000179894,0.000214176
1,32768,0.000174246,0.00012889,0.000217131,0.00017525,0.000213735
1,32768,0.000174207,0.000128079,0.000220357,0.00017519,0.000217693
1,32768,0.0001753,0.000130754,0.000223113,0.000176337,0.000221099
1,32768,0.000178077,0.000132027,0.000219646,0.000180305,0.000218143
1,32768,0.000174055,0.000129381,0.00021651,0.000175025,0.000214556
1,32768,0.000175846,0.000130003,0.000220107,0.000177866,0.000213814
1,32768,0.000175813,0.000128529,0.000218124,0.000176978,0.000214566
1,32768,0.000176495,0.000132718,0.000218354,0.000177865,0.000217011
