run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000201359,0.000154109,0.000247089,0.000202713,0.0002375
1,262144,0.000195259,0.000149099,0.000239244,0.000194222,0.00023721
1,262144,0.000200246,0.000154159,0.000244685,0.000203464,0.000237911
1,262144,0.000198231,0.00015486,0.000241529,0.000198942,0.000234225
1,262144,0.000198436,0.000149921,0.000245337,0.000200895,0.000230076
1,262144,0.000198425,0.000148819,0.000246678,0.000197994,0.000245676
1,262144,0.000202635,0.000159028,0.000250416,0.000201541,0.000250155
1,262144,0.000247671,0.000155652,0.000533175,0.000199562,0.00024246
1,262144,0.000202462,0.000154169,0.000244415,0.000206867,0.000236429
1,262144,0.000196972,0.000147787,0.000241648,0.000197382,0.000238834
1,262144,0.000197104,0.000150181,0.000240537,0.000199317,0.000240086
1,262144,0.000200933,0.000153919,0.000245547,0.000201155,0.000241949
1,262144,0.000198303,0.000156003,0.00024207,0.000200354,0.000236218
1,262144,0.000197074,0.000151083,0.000239636,0.000197488,0.000236169
1,262144,0.000195905,0.000149531,0.000239725,0.000197383,0.000235627
1,262144,0.000200043,0.000152656,0.000245767,0.000202924,0.00023719
1,262144,0.000194957,0.000148528,0.00023654,0.00019609,0.000232611
1,262144,0.000197316,0.000150322,0.000240817,0.000199713,0.000236228
1,262144,0.00019791,0.000151664,0.000242771,0.000198405,0.000240116
1,262144,0.000195326,0.000151995,0.000241028,0.00019598,0.000238933
1,262144,0.00019885,0.000152345,0.000244825,0.000201216,0.000241038
1,262144,0.000196553,0.000151494,0.000240096,0.000198134,0.00023702
1,262144,0.000197098,0.000151514,0.000241239,0.000197428,0.000238493
1,262144,0.000196732,0.000151714,0.000241929,0.0001986,0.000238162
1,262144,0.000197496,0.000150943,0.000243362,0.000199011,0.00023689
1,262144,0.000197669,0.000152416,0.000241559,0.000199262,0.000238453
1,262144,0.000197839,0.000150332,0.000243623,0.000199903,0.000238032
1,262144,0.00019905,0.000151534,0.000243633,0.00020077,0.000240577
1,262144,0.000198457,0.000151444,0.000242942,0.000203244,0.000236288
1,262144,0.000196209,0.000148348,0.000240256,0.000196576,0.000237471
1,262144,0.000195858,0.000151715,0.000240317,0.000196441,0.000236959
1,262144,0.000198214,0.000151574,0.000241389,0.000198896,0.000237832
1,262144,0.00019808,0.000153107,0.00024171,0.000199292,0.0002375
1,262144,0.000197514,0.000150131,0.000242,0.000199597,0.000239034
1,262144,0.000198311,0.000152556,0.000242701,0.000200399,0.000239524
1,262144,0.000198717,0.000152756,0.000243523,0.000199923,0.000241158
1,262144,0.000199279,0.000152657,0.000242992,0.000201105,0.000239505
1,262144,0.000198363,0.000148348,0.000245446,0.000199116,0.00024208
1,262144,0.00019804,0.000149881,0.000244615,0.000198525,0.000243101
1,262144,0.000199065,0.000153357,0.000244044,0.000201982,0.000239555
1,262144,0.0001992,0.000150562,0.000245797,0.000200153,0.000243192
1,262144,0.000200323,0.000152256,0.000245176,0.000202518,0.000240968
1,262144,0.000196227,0.00014972,0.000240758,0.000197543,0.000236278
1,262144,0.000197868,0.000152907,0.00024215,0.000199722,0.000232922
1,262144,0.00019949,0.000156413,0.000241639,0.000199006,0.000238673
1,262144,0.000202346,0.000153688,0.000246509,0.000206982,0.000244024
1,262144,0.000196529,0.000151303,0.000240497,0.000198254,0.000233984
1,262144,0.004283049,0.004056985,0.004375497,0.004315502,0.004065115
1,262144,0.00019935,0.000151114,0.000242861,0.000200183,0.000236939
1,262144,0.000198138,0.000153358,0.000242441,0.000199251,0.000237992
1,262144,0.000196667,0.000153618,0.000240286,0.000197358,0.000238182
1,262144,0.000858621,0.000151414,0.004435247,0.000208185,0.004434102
1,262144,0.000197373,0.000152576,0.00024239,0.000200053,0.000238243
1,262144,0.000200578,0.00015454,0.000244684,0.000202107,0.000243182
1,262144,0.000195978,0.000151264,0.000240096,0.000196606,0.000237801
1,262144,0.000198147,0.000153458,0.000245036,0.000199768,0.000240647
1,262144,0.000196728,0.000150502,0.000239515,0.000198996,0.000236409
1,262144,0.000198282,0.000153888,0.000241669,0.000200083,0.000239394
1,262144,0.000198579,0.000148789,0.000243442,0.000200914,0.000240086
1,262144,0.000197087,0.000151975,0.000238473,0.000198876,0.000234384
1,262144,0.000197771,0.000150482,0.00024203,0.000198344,0.000240166
1,262144,0.000196599,0.000150692,0.000240667,0.000199642,0.000237992
1,262144,0.000194691,0.000150592,0.000238723,0.000195664,0.000236699
1,262144,0.000196171,0.000153929,0.000242891,0.000196341,0.000240427
1,262144,0.000195944,0.000151164,0.000240036,0.000197178,0.000238863
1,262144,0.000195115,0.000146254,0.000239916,0.000196186,0.00023726
1,262144,0.000196977,0.000153037,0.000240978,0.000198345,0.000235587
1,262144,0.000197092,0.00014945,0.000240246,0.00019832,0.000236619
1,262144,0.000196142,0.000150652,0.000242821,0.000196672,0.000237039
1,262144,0.000199702,0.000150953,0.000243644,0.000202162,0.000240787
1,262144,0.003246317,0.000181452,0.004459284,0.00443546,0.004456475
1,262144,0.000195727,0.000151093,0.000241949,0.000196841,0.000240046
1,262144,0.000197516,0.000152266,0.000242932,0.000199127,0.000240857
1,262144,0.000198516,0.000153177,0.00024238,0.000199862,0.000239044
1,262144,0.000195293,0.000151895,0.000237661,0.000196386,0.000235888
1,262144,0.000194597,0.000149791,0.000239355,0.000196036,0.000235477
1,262144,0.000194316,0.000148458,0.000238834,0.000195805,0.000232511
1,262144,0.000199133,0.000150913,0.000243132,0.000201065,0.000235977
1,262144,0.000197315,0.000155101,0.000240426,0.000198736,0.00023731
1,262144,0.000195915,0.00014903,0.000240216,0.000198275,0.000238022
1,262144,0.000194618,0.000150602,0.000243072,0.000193456,0.000239645
1,262144,0.000199154,0.000152807,0.000244836,0.000201621,0.000238983
1,262144,0.000197404,0.000150883,0.000241068,0.000197037,0.000238352
1,262144,0.000606366,0.000226989,0.000693275,0.000674119,0.000671001
1,262144,0.000199639,0.000151544,0.00024233,0.000202533,0.000234876
1,262144,0.000199234,0.000153497,0.00024224,0.000198926,0.000238403
1,262144,0.000199339,0.00015467,0.000243162,0.000201641,0.000240086
1,262144,0.000197715,0.000153177,0.000242862,0.000198665,0.000239966
1,262144,0.000197142,0.00014922,0.000248392,0.000197574,0.000246829
1,262144,0.00020023,0.000152015,0.000251479,0.000199708,0.000240977
1,262144,0.000203533,0.000156053,0.000246628,0.00020612,0.000241729
1,262144,0.000200932,0.000153488,0.000249283,0.000201256,0.000246759
1,262144,0.000197351,0.000152125,0.000242802,0.00019842,0.000241298
1,262144,0.000197859,0.000149439,0.000245226,0.000200013,0.000242791
1,262144,0.000197736,0.000152656,0.000242521,0.000198676,0.000241348
1,262144,0.000198983,0.000153247,0.000243933,0.000201726,0.000241419
1,262144,0.000195789,0.000147276,0.000240707,0.000196677,0.00023738
1,262144,0.00019845,0.000151154,0.000249605,0.00019788,0.0002471
1,262144,0.000197401,0.000151574,0.00024238,0.000198255,0.000241368
1,262144,0.000199146,0.000152176,0.000242992,0.000201416,0.000238493
1,262144,0.000196098,0.000150773,0.000239956,0.000197263,0.000232621
1,262144,0.000196299,0.000153809,0.000240457,0.000196938,0.000238243
1,262144,0.000195797,0.000152486,0.000240296,0.000196722,0.00023721
1,262144,0.000196642,0.000150953,0.000241168,0.000197388,0.000238583
