run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,8.9665e-05,8.3761e-05,9.8e-05,8.9148e-05,8.9123e-05
1,512,8.8634e-05,8.5296e-05,9.2239e-05,8.9121e-05,8.9644e-05
1,512,8.8916e-05,8.4824e-05,9.2791e-05,8.8637e-05,8.8462e-05
1,512,8.8959e-05,8.6868e-05,9.1287e-05,8.8722e-05,8.8141e-05
1,512,8.8304e-05,8.5817e-05,9.1928e-05,8.7655e-05,8.765e-05
1,512,9.1597e-05,8.3753e-05,9.8671e-05,9.1869e-05,8.9414e-05
1,512,9.2847e-05,8.4003e-05,0.000101727,9.2119e-05,9.1558e-05
1,512,8.8834e-05,8.5236e-05,9.3141e-05,8.9123e-05,8.9444e-05
1,512,9.2014e-05,8.8572e-05,9.6999e-05,9.2404e-05,9.0335e-05
1,512,8.9204e-05,8.5256e-05,9.1818e-05,8.9589e-05,8.9644e-05
1,512,8.885e-05,8.5796e-05,9.3042e-05,8.8186e-05,8.8171e-05
1,512,9.1593e-05,8.9053e-05,9.3492e-05,9.2224e-05,9.0245e-05
1,512,8.8747e-05,8.5966e-05,9.1458e-05,8.8533e-05,8.9213e-05
1,512,9.8799e-05,8.8081e-05,0.000112358,9.4837e-05,9.0496e-05
1,512,9.5219e-05,8.3813e-05,0.000106518,9.4323e-05,9.1778e-05
1,512,9.1787e-05,8.6829e-05,0.000106297,9.0239e-05,8.731e-05
1,512,8.9613e-05,8.5506e-05,9.7359e-05,8.8521e-05,8.5506e-05
1,512,8.9132e-05,8.6518e-05,9.3372e-05,8.853e-05,8.6678e-05
1,512,9.3416e-05,8.7801e-05,9.9202e-05,9.3596e-05,8.9153e-05
1,512,9.3579e-05,7.7321e-05,0.000104884,9.1481e-05,8.9294e-05
1,512,9.0595e-05,8.5636e-05,9.3792e-05,9.018e-05,8.767e-05
1,512,8.9286e-05,8.6939e-05,9.2008e-05,8.8707e-05,8.775e-05
1,512,8.8698e-05,8.5596e-05,9.1478e-05,8.8041e-05,8.777e-05
1,512,8.9235e-05,8.6799e-05,9.1529e-05,8.9129e-05,8.8652e-05
1,512,8.9115e-05,8.6588e-05,9.1828e-05,8.8828e-05,8.9203e-05
1,512,9.3991e-05,8.9854e-05,0.000102089,9.2825e-05,9.9724e-05
1,512,8.9055e-05,8.5065e-05,9.283e-05,8.9118e-05,8.6137e-05
1,512,9.2218e-05,8.736e-05,9.8061e-05,9.1382e-05,8.9293e-05
1,512,8.8688e-05,8.5295e-05,9.2389e-05,8.8219e-05,8.9434e-05
1,512,8.8907e-05,8.6649e-05,9.2088e-05,8.8132e-05,8.751e-05
1,512,9.015e-05,8.792e-05,9.2269e-05,9.0035e-05,8.8582e-05
1,512,8.9194e-05,8.7069e-05,9.1899e-05,8.8868e-05,8.769e-05
1,512,9.0462e-05,8.6458e-05,9.3301e-05,9.0303e-05,9.0195e-05
1,512,8.879e-05,8.6324e-05,9.212e-05,8.8204e-05,8.754e-05
1,512,8.9953e-05,8.7329e-05,9.3401e-05,8.9827e-05,8.8943e-05
1,512,8.8456e-05,8.6488e-05,9.1538e-05,8.8067e-05,8.75e-05
1,512,8.8342e-05,8.6097e-05,9.1248e-05,8.7625e-05,8.7189e-05
1,512,9.0241e-05,8.7279e-05,9.3251e-05,9.029e-05,8.8982e-05
1,512,8.8337e-05,8.6027e-05,9.1658e-05,8.7463e-05,8.7159e-05
1,512,9.03e-05,8.7279e-05,9.3441e-05,9.0194e-05,8.7279e-05
1,512,8.8948e-05,8.5847e-05,9.1958e-05,8.9012e-05,8.773e-05
1,512,8.9115e-05,8.6998e-05,9.2028e-05,8.8631e-05,8.8251e-05
1,512,8.8721e-05,8.6177e-05,9.2019e-05,8.8537e-05,8.8222e-05
1,512,8.9389e-05,8.6619e-05,9.1969e-05,8.9227e-05,8.8481e-05
1,512,9.0732e-05,8.8161e-05,9.3332e-05,9.054e-05,8.9524e-05
1,512,8.8847e-05,8.6047e-05,9.1587e-05,8.8267e-05,8.8161e-05
1,512,9.0441e-05,8.7821e-05,9.3331e-05,9.0009e-05,8.9614e-05
1,512,8.8674e-05,8.6338e-05,9.1438e-05,8.8617e-05,8.7059e-05
1,512,8.8602e-05,8.6348e-05,9.2098e-05,8.7855e-05,8.783e-05
1,512,8.8644e-05,8.6167e-05,9.1667e-05,8.8041e-05,8.8512e-05
1,512,8.8943e-05,8.6639e-05,9.1509e-05,8.8561e-05,8.8532e-05
1,512,9.2345e-05,8.7841e-05,9.6306e-05,9.2875e-05,8.9904e-05
1,512,8.8719e-05,8.6173e-05,9.0576e-05,8.9078e-05,8.9333e-05
1,512,9.061e-05,8.7439e-05,9.3432e-05,9.034e-05,9.0486e-05
1,512,8.853e-05,8.6317e-05,9.0646e-05,8.838e-05,8.777e-05
1,512,8.8561e-05,8.5867e-05,9.1367e-05,8.8521e-05,8.8221e-05
1,512,9.0521e-05,8.778e-05,9.5004e-05,9.0398e-05,8.778e-05
1,512,8.8599e-05,8.6007e-05,9.1547e-05,8.8187e-05,8.778e-05
1,512,9.0652e-05,8.6878e-05,9.3262e-05,9.0361e-05,8.6878e-05
1,512,8.8978e-05,8.6117e-05,9.26e-05,8.8371e-05,8.8361e-05
1,512,9.1943e-05,8.9193e-05,9.5656e-05,9.1679e-05,9.1087e-05
1,512,8.8796e-05,8.5847e-05,9.0876e-05,8.8587e-05,8.8512e-05
1,512,8.8944e-05,8.6107e-05,9.1528e-05,8.9181e-05,8.8662e-05
1,512,9.0746e-05,8.8462e-05,9.4443e-05,8.9882e-05,8.9654e-05
1,512,8.8853e-05,8.6999e-05,9.1157e-05,8.8532e-05,8.8151e-05
1,512,9.017e-05,8.767e-05,9.312e-05,9.0101e-05,8.9043e-05
1,512,8.9662e-05,8.4403e-05,9.3602e-05,8.9506e-05,8.6568e-05
1,512,8.895e-05,8.6047e-05,9.207e-05,8.8432e-05,8.7569e-05
1,512,8.8721e-05,8.6467e-05,9.0886e-05,8.8607e-05,8.8232e-05
1,512,8.8894e-05,8.6879e-05,9.1317e-05,8.8687e-05,9.0696e-05
1,512,9.0414e-05,8.6438e-05,9.3712e-05,9.0286e-05,9.0265e-05
1,512,8.8422e-05,8.5696e-05,9.1368e-05,8.8166e-05,8.764e-05
1,512,9.0133e-05,8.818e-05,9.3181e-05,8.9654e-05,8.9714e-05
1,512,8.8984e-05,8.6618e-05,9.224e-05,8.8337e-05,8.8322e-05
1,512,8.8793e-05,8.6478e-05,9.1408e-05,8.8766e-05,8.8251e-05
1,512,9.0714e-05,8.8191e-05,9.3733e-05,9.0323e-05,8.8662e-05
1,512,8.873e-05,8.6187e-05,9.1718e-05,8.8411e-05,8.7269e-05
1,512,9.0205e-05,8.8342e-05,9.3262e-05,8.9672e-05,9.0005e-05
1,512,8.8233e-05,8.5376e-05,9.1057e-05,8.759e-05,8.759e-05
1,512,9.0624e-05,8.772e-05,9.3802e-05,9.0203e-05,8.9754e-05
1,512,8.9324e-05,8.7319e-05,9.2491e-05,8.9102e-05,8.8081e-05
1,512,8.8867e-05,8.6037e-05,9.189e-05,8.8771e-05,8.7229e-05
1,512,9.0507e-05,8.8331e-05,9.3421e-05,9.0446e-05,8.9784e-05
1,512,8.8475e-05,8.6127e-05,9.1218e-05,8.807e-05,8.8101e-05
1,512,9.0013e-05,8.756e-05,9.254e-05,8.963e-05,8.9765e-05
1,512,8.8757e-05,8.6688e-05,9.1517e-05,8.8355e-05,8.8782e-05
1,512,8.8475e-05,8.6017e-05,9.1508e-05,8.7645e-05,8.75e-05
1,512,8.8245e-05,8.5786e-05,9.1407e-05,8.7831e-05,8.8171e-05
1,512,8.8821e-05,8.6699e-05,9.1808e-05,8.8431e-05,8.8442e-05
1,512,9.3972e-05,9.1988e-05,9.6908e-05,9.3863e-05,9.3231e-05
1,512,8.8465e-05,8.5225e-05,9.1859e-05,8.858e-05,8.752e-05
1,512,9.351e-05,8.8433e-05,9.7821e-05,9.4333e-05,8.9593e-05
1,512,8.8291e-05,8.4715e-05,9.2821e-05,8.8076e-05,8.727e-05
1,512,8.8447e-05,8.5496e-05,9.1348e-05,8.8039e-05,8.767e-05
1,512,8.9913e-05,8.8071e-05,9.247e-05,8.9806e-05,8.8862e-05
1,512,8.8673e-05,8.5696e-05,9.1969e-05,8.7986e-05,8.7941e-05
1,512,9.289e-05,8.9745e-05,9.5375e-05,9.3336e-05,9.0065e-05
1,512,8.8509e-05,8.4374e-05,9.1909e-05,8.8522e-05,8.9163e-05
1,512,8.9884e-05,8.5566e-05,9.3711e-05,8.9211e-05,8.8591e-05
1,512,8.9179e-05,8.6458e-05,9.2119e-05,8.9026e-05,8.8682e-05
1,512,8.8664e-05,8.6308e-05,9.1849e-05,8.846e-05,8.9263e-05
1,512,9.0591e-05,8.6718e-05,9.4052e-05,8.9627e-05,8.9674e-05
1,512,8.8241e-05,8.5977e-05,9.0736e-05,8.7914e-05,8.7039e-05
1,512,9.0963e-05,8.741e-05,9.5661e-05,9.0836e-05,8.8461e-05
1,512,8.8128e-05,8.4954e-05,9.0035e-05,8.8311e-05,8.794e-05
1,512,8.8442e-05,8.5946e-05,9.273e-05,8.7665e-05,8.773e-05
1,512,8.8653e-05,8.6187e-05,9.211e-05,8.7913e-05,8.795e-05
1,512,8.8549e-05,8.6447e-05,9.0806e-05,8.8069e-05,8.7319e-05
1,512,9.0413e-05,8.8361e-05,9.3421e-05,8.987e-05,9.0145e-05
