run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000344655,0.000339702,0.000348398,0.000344725,0.000341722
1,64,0.000345647,0.000341024,0.00034926,0.000345502,0.000342955
1,64,0.000345062,0.000338109,0.000349397,0.00034521,0.000339458
1,64,0.000346857,0.000342472,0.000351709,0.000346786,0.00034591
1,64,0.000352655,0.000345676,0.000360527,0.000351898,0.000352093
1,64,0.000348114,0.000342813,0.000354669,0.000348306,0.00034595
1,64,0.000346983,0.000342691,0.000352033,0.000346967,0.000343797
1,64,0.000344597,0.00033913,0.000348217,0.000344966,0.00034065
1,64,0.000346734,0.000342324,0.000352646,0.000346789,0.000350128
1,64,0.000344311,0.000337257,0.000350387,0.000343804,0.000341502
1,64,0.000346628,0.000341596,0.000351131,0.000346564,0.000344989
1,64,0.000349276,0.00034497,0.000355902,0.000348823,0.000349678
1,64,0.000344456,0.000337425,0.000348857,0.000344719,0.000342534
1,64,0.000347703,0.000343829,0.000352726,0.000347886,0.00034531
1,64,0.000345701,0.000340323,0.000349198,0.000345566,0.000342784
1,64,0.000347927,0.000344391,0.000351754,0.000347871,0.00034545
1,64,0.000350303,0.000339772,0.000379737,0.000347183,0.000340961
1,64,0.000347496,0.000340319,0.000354518,0.00034773,0.000350971
1,64,0.000346129,0.00034011,0.000352957,0.000345056,0.000343386
1,64,0.000344527,0.0003393,0.000347656,0.000344648,0.000342474
1,64,0.000346211,0.000341746,0.000349354,0.000346285,0.000343416
1,64,0.000345244,0.00033938,0.000350239,0.000344971,0.000341913
1,64,0.000345647,0.000340894,0.000349676,0.000345396,0.000343135
1,64,0.000344666,0.00033998,0.000347855,0.000344714,0.000341763
1,64,0.000348338,0.000344158,0.00035239,0.000348335,0.000346682
1,64,0.000346424,0.000339761,0.000352622,0.000345962,0.000342685
1,64,0.000345579,0.000340934,0.000350129,0.000345404,0.000343556
1,64,0.0003464,0.000341855,0.000353106,0.000345774,0.0003454
