run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000833464,0.000755123,0.000876021,0.000837699,0.000865588
1,32768,0.000835994,0.000758409,0.000877462,0.000840598,0.000868043
1,32768,0.000831927,0.000766484,0.00087944,0.000835949,0.000858054
1,32768,0.000836934,0.000764851,0.000879367,0.000840591,0.000863664
1,32768,0.000834368,0.000759461,0.000873544,0.000837972,0.000870727
1,32768,0.000832051,0.000756235,0.000873305,0.000835963,0.000867652
1,32768,0.000833404,0.000759942,0.000877601,0.000834589,0.000857944
1,32768,0.000834078,0.000755453,0.000878626,0.00083889,0.000864015
1,32768,0.000835012,0.000761205,0.000874565,0.000838698,0.000873914
1,32768,0.000834944,0.000757257,0.000874621,0.000839813,0.000865428
1,32768,0.000832811,0.000759842,0.000875262,0.000836806,0.000864195
1,32768,0.000844761,0.000783735,0.000913911,0.000844592,0.000861359
1,32768,0.000831567,0.000760213,0.000872871,0.000835958,0.000868053
1,32768,0.000834414,0.000762426,0.000875632,0.000837107,0.000862822
1,32768,0.000829689,0.000750874,0.000875372,0.000835799,0.000855839
1,32768,0.000834519,0.000757727,0.000882421,0.000840421,0.000882421
1,32768,0.000831184,0.000756264,0.000877103,0.000836495,0.000867782
1,32768,0.000836466,0.000760273,0.000881263,0.00084123,0.000870307
1,32768,0.000833557,0.000752026,0.000888324,0.000838829,0.000872862
1,32768,0.000833655,0.000762256,0.000876134,0.000837445,0.000865267
1,32768,0.000834023,0.000764471,0.000880271,0.000837703,0.000863574
1,32768,0.000833473,0.00076461,0.000876524,0.000836829,0.000859266
1,32768,0.000832707,0.000755222,0.000876348,0.000836475,0.000876348
1,32768,0.000832458,0.000758138,0.000875106,0.000836486,0.000863484
1,32768,0.000832596,0.000752587,0.000877864,0.000837548,0.00087176
1,32768,0.000836481,0.000766825,0.000876013,0.00084055,0.000868073
1,32768,0.00083415,0.000752347,0.000873776,0.000840314,0.000862362
1,32768,0.00083405,0.000755383,0.000882333,0.000838403,0.000869776
1,32768,0.000833286,0.000757167,0.000872651,0.00083766,0.000872271
1,32768,0.00111773,0.000808792,0.001341137,0.001112989,0.001009958
1,32768,0.000832845,0.00075893,0.00087566,0.00083721,0.000865397
1,32768,0.000836726,0.000756635,0.00087627,0.000840912,0.00086159
1,32768,0.000830473,0.000759972,0.000869681,0.00083628,0.000856491
1,32768,0.000832819,0.000765312,0.000878729,0.000836206,0.000864395
1,32768,0.00083409,0.000757447,0.000873052,0.000838428,0.000873052
1,32768,0.000832334,0.000759812,0.000873608,0.000835396,0.000865207
1,32768,0.00083049,0.000754772,0.000871343,0.000836853,0.000860709
