run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.00037621,0.000364026,0.000390388,0.000376556,0.000370568
1,4096,0.000372388,0.000366122,0.000381761,0.000371421,0.000368835
1,4096,0.000370727,0.000366649,0.00037558,0.000370453,0.000370828
1,4096,0.00037751,0.000368085,0.000382991,0.000378033,0.000373704
1,4096,0.000369903,0.000363122,0.000379789,0.000370094,0.000368384
1,4096,0.000367661,0.000361912,0.000373976,0.000367048,0.000365689
1,4096,0.00037103,0.000365482,0.000380949,0.000370313,0.000366721
1,4096,0.000367005,0.000362552,0.000370107,0.000367256,0.000365899
1,4096,0.000370527,0.000364961,0.00037601,0.000370276,0.000368143
1,4096,0.000710849,0.000350912,0.000727976,0.000722212,0.000717751
1,4096,0.000375586,0.000366941,0.000384297,0.000375325,0.000377782
1,4096,0.00037176,0.000363299,0.000380177,0.000371151,0.000369336
1,4096,0.000372023,0.000363046,0.000389516,0.000369431,0.00037144
1,4096,0.000405737,0.000364799,0.000490121,0.000375338,0.000480612
1,4096,0.000367819,0.000361734,0.00037563,0.00036651,0.000364627
1,4096,0.000371428,0.000366131,0.000379657,0.00037048,0.000370569
1,4096,0.000368069,0.000362244,0.000372404,0.000368213,0.0003664
1,4096,0.000368713,0.000363395,0.000374879,0.000368431,0.000365869
1,4096,0.000370448,0.000366053,0.000376758,0.000370248,0.000369165
1,4096,0.000368291,0.000363557,0.000374547,0.000368089,0.000364286
1,4096,0.000369842,0.000365872,0.000374486,0.000369638,0.000369135
1,4096,0.000367776,0.000361161,0.000372161,0.000367699,0.000363344
1,4096,0.000371944,0.000367165,0.000375334,0.000371821,0.000369927
1,4096,0.000368456,0.000363336,0.000372663,0.000368216,0.000365218
1,4096,0.000594191,0.000357243,0.000697044,0.000595108,0.000662855
1,4096,0.000370057,0.000363096,0.000377535,0.000369803,0.000369607
1,4096,0.000368137,0.000362506,0.000374125,0.000368152,0.000364467
1,4096,0.000370446,0.000365394,0.00037605,0.000370459,0.000368665
1,4096,0.000367308,0.000363646,0.000371141,0.000366965,0.000365348
1,4096,0.000404665,0.000365913,0.000859966,0.000370493,0.000367272
1,4096,0.000622169,0.000360311,0.000864987,0.000807278,0.000833846
1,4096,0.000370528,0.000364328,0.000377725,0.000369787,0.000371299
1,4096,0.000455897,0.000363404,0.00048952,0.000482788,0.000484139
1,4096,0.000367653,0.000361745,0.000373116,0.000367403,0.000363785
1,4096,0.000369547,0.000363859,0.000375159,0.000369002,0.000367011
1,4096,0.000367715,0.000363375,0.000371301,0.00036792,0.000365409
1,4096,0.000370264,0.000365127,0.000373956,0.000370218,0.000365127
1,4096,0.000367753,0.000364305,0.000371523,0.000367614,0.000367582
1,4096,0.000369073,0.000363024,0.000374275,0.00036889,0.000367222
1,4096,0.000370182,0.000364708,0.000380078,0.000369848,0.000365489
1,4096,0.000368594,0.000362619,0.000377994,0.000367413,0.000365348
1,4096,0.000373197,0.000367797,0.00038148,0.00037255,0.000370438
1,4096,0.000370776,0.000366602,0.000376049,0.000370767,0.000370608
1,4096,0.000373703,0.000366911,0.000380487,0.00037351,0.000366911
1,4096,0.000520756,0.000364228,0.00094884,0.00036922,0.000366821
1,4096,0.000370324,0.000365079,0.000374698,0.000370929,0.000370519
1,4096,0.000369512,0.000364497,0.000380535,0.000368671,0.000366129
1,4096,0.00036804,0.000362414,0.000374417,0.000367594,0.00036645
1,4096,0.000386113,0.00036593,0.000553453,0.000370373,0.000367894
1,4096,0.000368496,0.000361479,0.000376821,0.000367373,0.00037144
1,4096,0.000375704,0.000372048,0.000380195,0.000375624,0.000374707
1,4096,0.000369201,0.000362596,0.000375176,0.000368769,0.000367402
1,4096,0.00037121,0.000366101,0.000380084,0.000370986,0.000369036
1,4096,0.000368154,0.000362634,0.000374956,0.000367954,0.000367512
1,4096,0.000368313,0.000362661,0.000375869,0.000367608,0.00036598
1,4096,0.000371419,0.000366703,0.000377732,0.000371029,0.000368153
1,4096,0.000368269,0.000364428,0.000374298,0.000367968,0.000368454
1,4096,0.000369337,0.000365029,0.000375089,0.00036863,0.000365989
1,4096,0.000368169,0.000363819,0.000372544,0.000367825,0.000365739
1,4096,0.000373419,0.000345871,0.000382392,0.00037409,0.00036618
1,4096,0.000370855,0.000363123,0.000378294,0.000371385,0.000374135
1,4096,0.000368289,0.000362233,0.00037685,0.000367423,0.000365258
1,4096,0.000369431,0.000363368,0.000373637,0.000369479,0.000365298
1,4096,0.000369146,0.000364621,0.000375028,0.000368925,0.00036598
1,4096,0.000369432,0.000364346,0.000373595,0.000369648,0.000367983
1,4096,0.000480738,0.000361414,0.000813597,0.000370072,0.000362693
1,4096,0.000603053,0.000364108,0.000782567,0.000734817,0.000746417
1,4096,0.000367749,0.00036039,0.000376361,0.000367204,0.000367282
1,4096,0.000784316,0.00036696,0.000868425,0.000839054,0.00084091
1,4096,0.000371484,0.000366261,0.000378333,0.000371254,0.000374345
1,4096,0.000369017,0.000362727,0.000374494,0.000368306,0.000364777
1,4096,0.000369233,0.000363006,0.000374496,0.000368939,0.000364827
1,4096,0.000367527,0.000362216,0.00037112,0.000367429,0.000364888
1,4096,0.000368904,0.000363548,0.000372863,0.000368701,0.000367081
1,4096,0.000368035,0.000361715,0.000372503,0.000368039,0.000363294
1,4096,0.000371601,0.000363088,0.00084404,0.000368009,0.000365328
1,4096,0.000370826,0.000362436,0.000381532,0.000370683,0.000372061
1,4096,0.000367774,0.000362023,0.000372071,0.000367934,0.000365218
1,4096,0.000457885,0.000366702,0.000784064,0.000368976,0.000369366
1,4096,0.000369023,0.00036469,0.000372223,0.000369272,0.000367953
1,4096,0.000371564,0.000367484,0.000376149,0.000371428,0.000368204
1,4096,0.000368425,0.000364791,0.000372283,0.000368336,0.00036627
1,4096,0.000372024,0.000361831,0.000379026,0.000371832,0.000370768
1,4096,0.000374563,0.000365873,0.000383394,0.000374151,0.000368745
1,4096,0.00036763,0.000363865,0.000373244,0.000367583,0.000367091
1,4096,0.000369508,0.000366131,0.000375751,0.000368937,0.000372181
1,4096,0.000369679,0.000362524,0.00037622,0.000369621,0.000366401
1,4096,0.000370148,0.0003655,0.000373797,0.000370272,0.000365639
1,4096,0.000369261,0.000365359,0.000373724,0.000369227,0.000366862
1,4096,0.000370436,0.000363121,0.000377815,0.000369871,0.000367241
1,4096,0.000375421,0.000370179,0.000382504,0.000375311,0.00037663
1,4096,0.000368692,0.00036261,0.000374697,0.000368371,0.000366982
1,4096,0.000371179,0.000366269,0.000378056,0.000370905,0.000370137
1,4096,0.000394207,0.000363918,0.000847102,0.000368034,0.000367302
1,4096,0.000369961,0.000364167,0.000378474,0.000368786,0.000367973
1,4096,0.000367768,0.000361866,0.000371463,0.000367787,0.000365338
1,4096,0.000369099,0.00036068,0.000374747,0.000368791,0.000368554
1,4096,0.000369633,0.00036446,0.00037564,0.000369366,0.00036632
1,4096,0.000369864,0.00036456,0.000374108,0.000369819,0.000367122
1,4096,0.000372748,0.00036837,0.00038195,0.000372101,0.000379216
1,4096,0.000367604,0.000361052,0.000375728,0.000366492,0.000362803
1,4096,0.000371893,0.00036571,0.000380108,0.000370519,0.000366881
1,4096,0.000367721,0.000362965,0.000371443,0.000367595,0.000367403
1,4096,0.000368693,0.000361445,0.000376292,0.000367965,0.000364707
1,4096,0.0003695,0.000365851,0.000372583,0.000369801,0.000368424
1,4096,0.000367766,0.000361936,0.000372233,0.000367573,0.000363374
1,4096,0.000370045,0.000365943,0.000375875,0.000369517,0.000367542
1,4096,0.000368059,0.000362817,0.000374448,0.00036703,0.000364727
1,4096,0.000372263,0.000368126,0.000376532,0.000372042,0.000371891
1,4096,0.000367779,0.000362707,0.000371871,0.000367723,0.000363805
1,4096,0.000369951,0.000359709,0.000387744,0.000367754,0.000368234
1,4096,0.000516003,0.000369746,0.000552729,0.000529865,0.000369746
1,4096,0.000373308,0.000364821,0.000385509,0.000370574,0.000366461
1,4096,0.000369359,0.000363664,0.000374507,0.000369826,0.000367503
1,4096,0.000367616,0.000362737,0.000372291,0.000367213,0.000365108
1,4096,0.00036895,0.000362524,0.000373436,0.000368567,0.00036637
1,4096,0.000367873,0.000364708,0.000371239,0.000367959,0.000365969
1,4096,0.00036853,0.000361891,0.000372461,0.00036832,0.000367382
1,4096,0.000371099,0.000367515,0.000376777,0.000371081,0.000368143
1,4096,0.000367857,0.000363394,0.000373485,0.000367821,0.000365869
1,4096,0.000370394,0.000364761,0.000376258,0.00037049,0.000366601
1,4096,0.000368044,0.000364345,0.000372536,0.000368076,0.000364817
1,4096,0.000373905,0.00036936,0.000379556,0.000374041,0.00037174
1,4096,0.000484361,0.0003644,0.000797067,0.000372494,0.000367553
1,4096,0.00037211,0.000361659,0.000379477,0.000372587,0.000370869
1,4096,0.00037024,0.000366381,0.000375027,0.000369836,0.000367211
1,4096,0.000368347,0.000363556,0.000373653,0.000368174,0.00036646
1,4096,0.000371507,0.000366986,0.00037548,0.000371322,0.000369797
1,4096,0.000369054,0.000364919,0.000373021,0.000369043,0.000368374
1,4096,0.000370552,0.000364508,0.000376418,0.000370858,0.000366741
1,4096,0.000370306,0.000364187,0.000376713,0.000370107,0.00036602
1,4096,0.000373657,0.000365301,0.000379689,0.000373891,0.000372842
1,4096,0.000370203,0.000363286,0.000378593,0.000370234,0.000367893
1,4096,0.00036823,0.000364289,0.000373785,0.000367667,0.00036641
1,4096,0.000368888,0.000362756,0.000373366,0.000368701,0.000365679
1,4096,0.000370331,0.000363759,0.000383715,0.0003687,0.000367442
1,4096,0.000372438,0.000368786,0.000376989,0.000372192,0.000373104
1,4096,0.000369137,0.00036411,0.000373544,0.00036903,0.00036629
1,4096,0.000370345,0.000364781,0.000374498,0.000370459,0.000365459
1,4096,0.000369717,0.0003653,0.000373364,0.00036949,0.000367462
1,4096,0.000368212,0.000364298,0.000372523,0.000367834,0.000366551
1,4096,0.000369219,0.000363987,0.000375788,0.000369051,0.000367252
1,4096,0.000367499,0.000363128,0.00037062,0.000367491,0.000364186
1,4096,0.000369753,0.000362968,0.000379143,0.000368841,0.000364677
1,4096,0.000367594,0.000363789,0.0003709,0.000367957,0.000365028
1,4096,0.000370039,0.000365249,0.000379556,0.00036945,0.000369015
1,4096,0.00037205,0.000368276,0.000377143,0.000371812,0.000369426
1,4096,0.000368474,0.000362667,0.000375049,0.000367753,0.000363565
1,4096,0.000369497,0.000365389,0.000373152,0.000369422,0.000365389
1,4096,0.000367203,0.000362614,0.000371508,0.000366937,0.000364546
1,4096,0.000369271,0.000365129,0.000375169,0.000368857,0.000367142
1,4096,0.000388263,0.000362797,0.000795135,0.000368198,0.000364657
1,4096,0.000370775,0.00036069,0.000380037,0.000370049,0.00037137
1,4096,0.000369929,0.000362315,0.00037618,0.000369517,0.000365137
1,4096,0.000367962,0.000363576,0.000373777,0.000367843,0.000365568
1,4096,0.000370884,0.000367043,0.00037595,0.00037116,0.000368624
1,4096,0.000368917,0.000365662,0.000373644,0.000368761,0.000367312
1,4096,0.000369989,0.00036447,0.000374816,0.000369874,0.000365969
1,4096,0.000367664,0.000364659,0.00037121,0.000367491,0.000365649
1,4096,0.000369916,0.000364799,0.000375155,0.000369307,0.000368214
