run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000871055,0.000797754,0.000913624,0.000874902,0.00089776
1,262144,0.000870967,0.00080034,0.000916065,0.000873279,0.000893121
1,262144,0.000874367,0.000799748,0.000917983,0.00087837,0.000908561
1,262144,0.000872506,0.000797455,0.000917383,0.000877345,0.000900806
1,262144,0.000868299,0.00079008,0.000911141,0.000872975,0.000890967
1,262144,0.00086903,0.000789098,0.000912021,0.000873093,0.000898532
1,262144,0.000870072,0.000792174,0.00091169,0.00087537,0.000901988
1,262144,0.000870601,0.000792555,0.000917753,0.000875687,0.000903472
1,262144,0.000869434,0.000796713,0.000914496,0.000872858,0.000898452
1,262144,0.000874118,0.000801672,0.000914575,0.000878203,0.00090273
1,262144,0.000869186,0.000799067,0.000908761,0.000873101,0.000901377
1,262144,0.000867088,0.000787355,0.000921221,0.000870916,0.000893342
1,262144,0.000870239,0.000788908,0.000911599,0.00087461,0.000903191
1,262144,0.000870722,0.000792715,0.000918333,0.000874194,0.000894083
1,262144,0.000866904,0.000788598,0.000909926,0.000872586,0.000896227
1,262144,0.000871391,0.000792555,0.000916993,0.000876775,0.000903382
1,262144,0.0008697,0.0008003,0.000911762,0.000874477,0.000901378
1,262144,0.000870801,0.000791322,0.000912229,0.000874811,0.000900756
1,262144,0.000869311,0.000796042,0.000913265,0.000873796,0.000901468
1,262144,0.000869558,0.00078992,0.000913866,0.000875276,0.000909193
1,262144,0.000870018,0.000799429,0.000912289,0.000872263,0.000912289
1,262144,0.000869362,0.000802013,0.000916622,0.000872461,0.000902149
1,262144,0.000870465,0.000790761,0.000917652,0.000876212,0.000900696
1,262144,0.000871811,0.000798036,0.000914194,0.000875111,0.00090272
1,262144,0.000868662,0.00079417,0.000909157,0.000874146,0.000895015
1,262144,0.000868853,0.00079511,0.000908875,0.000873294,0.000896588
1,262144,0.000870391,0.000788387,0.00091154,0.000875444,0.000904373
1,262144,0.0009784,0.000796011,0.001330764,0.000889117,0.000900616
1,262144,0.000871511,0.000796592,0.000913584,0.000875589,0.000896968
1,262144,0.000999332,0.00082243,0.001352415,0.000889062,0.000894594
1,262144,0.000870428,0.000796122,0.000912992,0.000874149,0.000907269
1,262144,0.00087214,0.000798456,0.000917591,0.000875522,0.000902159
1,262144,0.000871315,0.00079484,0.000916847,0.000874678,0.000916847
1,262144,0.000870049,0.000797013,0.000913333,0.000873805,0.000903652
1,262144,0.000870318,0.000796242,0.000915457,0.00087342,0.000894554
1,262144,0.000871816,0.000798236,0.000912601,0.000875667,0.000897319
1,262144,0.00086902,0.000794308,0.000912835,0.000873717,0.000900676
1,262144,0.00087939,0.000821698,0.000918473,0.000879786,0.000904273
1,262144,0.000871089,0.000796993,0.000913952,0.000874801,0.000913952
1,262144,0.000869728,0.000795811,0.000914355,0.000872408,0.000900336
1,262144,0.000872635,0.00079508,0.000918993,0.00087708,0.000902871
1,262144,0.000874892,0.00079903,0.000917472,0.000878727,0.000912909
1,262144,0.000870232,0.00079528,0.000911119,0.000875232,0.000892891
1,262144,0.000872244,0.00079535,0.000914338,0.000877131,0.000898471
1,262144,0.005135479,0.005001095,0.005239255,0.005139586,0.005220329
1,262144,0.005183644,0.004997353,0.005355754,0.005189318,0.005222193
1,262144,0.000869253,0.000803897,0.000912414,0.00087261,0.000894804
1,262144,0.000875738,0.000799288,0.000918145,0.000880607,0.000917548
1,262144,0.000870072,0.000794659,0.000917391,0.000873562,0.000894143
