run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000373368,0.000363674,0.000390906,0.000372222,0.000366561
1,512,0.000384412,0.000370049,0.000402061,0.000382963,0.000398202
1,512,0.000373952,0.000363997,0.000381646,0.000375047,0.000367753
1,512,0.00037624,0.000369307,0.000381368,0.00037604,0.000376059
1,512,0.000372739,0.000368206,0.000378238,0.000372589,0.000369637
1,512,0.000370003,0.000364918,0.000374435,0.000370404,0.000368154
1,512,0.000371485,0.000366504,0.000375577,0.000371474,0.000368354
1,512,0.000370468,0.000364328,0.00037764,0.000370067,0.000366791
1,512,0.00037151,0.000364569,0.000378384,0.000371211,0.000371961
1,512,0.000379437,0.000364633,0.000403873,0.000375305,0.00036664
1,512,0.000372659,0.000365811,0.000379467,0.000372749,0.00037658
1,512,0.000371696,0.000365282,0.000377464,0.000372656,0.000367823
1,512,0.000371499,0.000368974,0.000376511,0.0003713,0.000373775
1,512,0.000374587,0.000368108,0.000383866,0.000375137,0.000369797
1,512,0.000370336,0.000365436,0.000374689,0.000370775,0.000369686
1,512,0.000373907,0.000365361,0.000380409,0.000374026,0.000369106
1,512,0.000370012,0.000364128,0.000374566,0.000370405,0.000370568
1,512,0.000373347,0.000366251,0.000380658,0.000373308,0.000370047
1,512,0.000371849,0.000366432,0.000376552,0.000371624,0.000368665
1,512,0.000369555,0.000365591,0.000372723,0.000369513,0.000368905
1,512,0.000371509,0.00036605,0.000376433,0.00037224,0.000368544
1,512,0.000369146,0.00036518,0.000374021,0.000368995,0.000368965
1,512,0.00037513,0.000367704,0.000380898,0.000376073,0.000370027
1,512,0.000369724,0.00036481,0.000373146,0.000369799,0.000368534
1,512,0.000371222,0.00036589,0.00037615,0.000371143,0.000368334
1,512,0.000371043,0.000366775,0.000378135,0.000370942,0.000371049
1,512,0.000368877,0.00036442,0.00037259,0.000368815,0.000367482
1,512,0.00037101,0.000366784,0.000375249,0.000370764,0.000370829
1,512,0.000368157,0.000363028,0.000372574,0.000367739,0.000365178
1,512,0.000370748,0.000365973,0.000374418,0.000370748,0.000367612
1,512,0.000368291,0.000364388,0.000372401,0.000368113,0.000366049
1,512,0.000371275,0.000365831,0.000374797,0.000371443,0.000368525
1,512,0.000371837,0.000366543,0.000379265,0.000371736,0.000369807
1,512,0.000369897,0.000363602,0.000377613,0.000369818,0.000364247
1,512,0.000369978,0.000366465,0.000375649,0.000369473,0.000368444
1,512,0.000368696,0.000365142,0.000372574,0.000368436,0.000367522
