run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002917667,0.002440424,0.003109715,0.003035689,0.002551997
1,16777216,0.002535103,0.002440072,0.002602403,0.002541124,0.002567998
1,16777216,0.002741941,0.002539775,0.003006085,0.002724822,0.002714101
1,16777216,0.002537787,0.002443889,0.00261122,0.002544176,0.002565323
1,16777216,0.00253436,0.002441215,0.002600557,0.002540865,0.002567687
1,16777216,0.002591401,0.00243857,0.002977561,0.002554114,0.002574821
1,16777216,0.002678025,0.002442718,0.0028743,0.002700342,0.002855445
1,16777216,0.002543533,0.002452777,0.002609966,0.002548398,0.002562888
1,16777216,0.002766901,0.002463389,0.003081965,0.002811897,0.002939238
1,16777216,0.002542319,0.002451495,0.002612071,0.002549569,0.002550334
1,16777216,0.002585992,0.002440564,0.00293604,0.002547339,0.002559671
1,16777216,0.002537152,0.002445783,0.002605028,0.002544122,0.002552879
1,16777216,0.002655943,0.002433819,0.002957585,0.002548331,0.002555744
1,16777216,0.002533741,0.002443799,0.002601852,0.002540543,0.002555424
1,16777216,0.002649408,0.002457594,0.002869831,0.002647185,0.002553079
1,16777216,0.002613669,0.002443609,0.00277621,0.002597459,0.002738328
1,16777216,0.002532242,0.002443149,0.002603483,0.002538754,0.002541927
1,16777216,0.002729417,0.002531378,0.002993264,0.002718772,0.002831539
1,16777216,0.002532686,0.002436105,0.002609406,0.002540979,0.002551336
1,16777216,0.002546155,0.002455112,0.002608283,0.002552596,0.002567968
1,16777216,0.002530423,0.002440202,0.002599766,0.002536993,0.002544813
1,16777216,0.002535224,0.002439241,0.002605908,0.002542244,0.002562728
1,16777216,0.002537073,0.002443188,0.002614385,0.002542805,0.002562737
1,16777216,0.002536463,0.002439883,0.00260722,0.002544083,0.002554732
1,16777216,0.002533474,0.00243904,0.002608863,0.002540173,0.002550804
1,16777216,0.002541408,0.002445812,0.002619204,0.002547887,0.002557998
1,16777216,0.002534419,0.002435173,0.002611058,0.002540511,0.00255908
1,16777216,0.002538517,0.002450804,0.002610898,0.002544478,0.00254877
1,16777216,0.002530762,0.002441474,0.002605317,0.002537737,0.002544001
1,16777216,0.002538138,0.002443961,0.002605106,0.002545557,0.002564501
1,16777216,0.002527262,0.002435143,0.002599826,0.002532676,0.002534212
1,16777216,0.002540228,0.002452817,0.002608533,0.002545622,0.002563559
1,16777216,0.002534984,0.002443578,0.002606209,0.002540511,0.002568408
1,16777216,0.002540578,0.002448424,0.002605967,0.00254738,0.002567046
1,16777216,0.00253032,0.002435343,0.002589414,0.002537729,0.0025588
1,16777216,0.002538802,0.002439542,0.002607902,0.002546582,0.002576965
1,16777216,0.002532599,0.002443638,0.0026017,0.002537026,0.002534523
1,16777216,0.002538938,0.002451134,0.002604615,0.00254578,0.002558259
1,16777216,0.002534282,0.002436125,0.00260219,0.002540237,0.002561625
1,16777216,0.00253715,0.002451955,0.002608032,0.002544572,0.002552769
1,16777216,0.002534282,0.002441505,0.002594055,0.0025408,0.002552448
1,16777216,0.002536822,0.002448369,0.002601932,0.002543058,0.002560433
1,16777216,0.002527399,0.002428596,0.002600328,0.002534437,0.002540284
1,16777216,0.005498268,0.002445573,0.006918038,0.006696847,0.006744924
1,16777216,0.011964111,0.010319543,0.014833329,0.010720296,0.010842878
1,16777216,0.018803168,0.014699414,0.019195154,0.01902322,0.018835791
1,16777216,0.015421732,0.010359835,0.018680174,0.014373031,0.018408303
1,16777216,0.01335492,0.009837927,0.018179821,0.014278711,0.009909068
1,16777216,0.013680803,0.010388133,0.014779123,0.014524502,0.01453737
1,16777216,0.008631365,0.006199196,0.010741003,0.010510735,0.010524992
1,16777216,0.006111797,0.002555528,0.006403613,0.006147952,0.00615434
1,16777216,0.008864205,0.005957717,0.009920363,0.009696619,0.009725011
1,16777216,0.002536412,0.002444331,0.00260104,0.002543823,0.002564831
1,16777216,0.0097078,0.006470054,0.01057156,0.010388793,0.006594803
1,16777216,0.002530344,0.002435835,0.002603705,0.002538177,0.002547759
1,16777216,0.006010973,0.005719797,0.006298957,0.006006252,0.005977948
1,16777216,0.006029998,0.005778017,0.006249297,0.00605948,0.005850069
1,16777216,0.002536913,0.002431516,0.002608224,0.002545806,0.002557127
1,16777216,0.005837435,0.002447867,0.006225411,0.006050134,0.005850532
1,16777216,0.002540724,0.002441405,0.002603725,0.002547372,0.002565283
1,16777216,0.00603646,0.005763092,0.006248424,0.006045724,0.006239414
1,16777216,0.006202143,0.005926346,0.006452755,0.006199576,0.006113841
1,16777216,0.002532646,0.002432818,0.002606901,0.002538522,0.002562517
1,16777216,0.002535082,0.002446836,0.00259631,0.002540098,0.002555714
1,16777216,0.005877313,0.002569307,0.006313971,0.006060507,0.006197252
1,16777216,0.00253717,0.002451333,0.002602563,0.002541879,0.002559271
1,16777216,0.002534387,0.002446625,0.002602762,0.002540944,0.002552848
1,16777216,0.00253562,0.002440123,0.002602081,0.002543492,0.002560714
1,16777216,0.006116862,0.002463546,0.006333059,0.006174939,0.005988729
1,16777216,0.006346163,0.006084239,0.006544984,0.006374204,0.006544826
1,16777216,0.002532074,0.002436625,0.002609636,0.002538597,0.002544863
1,16777216,0.002541265,0.00244883,0.00260714,0.002547108,0.00257936
1,16777216,0.00253809,0.002447896,0.00260719,0.002544949,0.002548661
1,16777216,0.005724815,0.002514736,0.00643497,0.006178237,0.006179489
1,16777216,0.002529557,0.002436386,0.002597163,0.002534806,0.002547337
1,16777216,0.002541725,0.002444501,0.002615959,0.002548958,0.002566365
1,16777216,0.002533017,0.002435032,0.00260159,0.002537936,0.002556255
1,16777216,0.002537449,0.002439021,0.002614717,0.002543142,0.002562057
1,16777216,0.002535012,0.002444581,0.002605426,0.002542612,0.002548099
1,16777216,0.002538154,0.002442087,0.002604295,0.002543467,0.002556535
1,16777216,0.002533072,0.002432868,0.002607572,0.002539564,0.00255909
1,16777216,0.002537075,0.002444331,0.002610277,0.002542907,0.002541477
1,16777216,0.002533402,0.002436957,0.002609625,0.002540833,0.002554612
1,16777216,0.002537755,0.002446815,0.002602149,0.002543912,0.002567166
1,16777216,0.006470559,0.006201122,0.006681205,0.006479204,0.006676031
1,16777216,0.002532743,0.002440343,0.002602621,0.002538397,0.002552568
1,16777216,0.002537119,0.002435152,0.00261755,0.002545824,0.002565162
1,16777216,0.002540169,0.002446335,0.00261161,0.002546983,0.002560403
1,16777216,0.002533667,0.00243846,0.002604987,0.002540934,0.002565713
1,16777216,0.002541752,0.002446875,0.002611899,0.002546095,0.002565453
1,16777216,0.005403829,0.002533462,0.006284564,0.006046461,0.006198316
1,16777216,0.002542183,0.002448409,0.002608554,0.002549155,0.002557167
1,16777216,0.002540074,0.002437879,0.00260217,0.002546985,0.002575542
1,16777216,0.002539062,0.0024444,0.002606319,0.002546062,0.002565724
1,16777216,0.002535467,0.002448338,0.002604362,0.002539112,0.002535716
1,16777216,0.002535709,0.002435114,0.00261226,0.002543036,0.002561235
1,16777216,0.002533224,0.002437738,0.002618322,0.002540397,0.002537669
1,16777216,0.002538651,0.002442357,0.002606188,0.002546133,0.002565754
1,16777216,0.002532545,0.002438179,0.00260703,0.002539603,0.002554752
1,16777216,0.0025367,0.002445442,0.00260182,0.002543097,0.002571053
1,16777216,0.0025329,0.002441837,0.002603052,0.002539296,0.002537759
1,16777216,0.002539033,0.002448508,0.002611168,0.002543976,0.002561566
1,16777216,0.002534745,0.002441686,0.002604846,0.002540153,0.002567267
1,16777216,0.002536027,0.002436947,0.002618192,0.002541445,0.00256411
1,16777216,0.002533202,0.002434111,0.002604586,0.00254023,0.002558058
1,16777216,0.002538081,0.002439891,0.002611078,0.002545622,0.002563459
1,16777216,0.002531923,0.002440013,0.002603693,0.0025385,0.002561195
1,16777216,0.002537747,0.002445632,0.002612681,0.002544325,0.002560934
1,16777216,0.002535924,0.002442137,0.002599607,0.002541993,0.002567217
1,16777216,0.002537813,0.002447908,0.002599757,0.00254335,0.002562348
1,16777216,0.00253888,0.00244391,0.002609885,0.002546226,0.002559792
1,16777216,0.002544083,0.002447337,0.002618452,0.002550197,0.002580441
1,16777216,0.00253722,0.00244942,0.002605688,0.002541065,0.002564611
1,16777216,0.002539215,0.002446975,0.002609505,0.002544829,0.002571695
1,16777216,0.002534297,0.002437166,0.002600008,0.002541785,0.00255363
1,16777216,0.002535964,0.002437869,0.002609855,0.002541584,0.002555624
1,16777216,0.002531639,0.002438278,0.00260734,0.002536899,0.002539693
1,16777216,0.002538399,0.002444221,0.002610867,0.002544319,0.002563469
1,16777216,0.002533561,0.002442706,0.002605337,0.002539426,0.002546416
1,16777216,0.002540957,0.002443219,0.00260704,0.002547641,0.002565342
1,16777216,0.002534626,0.002446805,0.002604415,0.002540844,0.002550374
1,16777216,0.002535623,0.002442877,0.002606459,0.002541809,0.0025431
1,16777216,0.002530395,0.002433258,0.002599066,0.002536831,0.002556336
1,16777216,0.002536851,0.002445061,0.002598874,0.002544158,0.00256426
1,16777216,0.002532286,0.00244355,0.002599555,0.002537688,0.002557838
1,16777216,0.002538303,0.002447287,0.002610477,0.002545664,0.00254849
1,16777216,0.00253493,0.002441263,0.002608863,0.002540019,0.002559792
1,16777216,0.0025384,0.002447628,0.002600587,0.002543987,0.002561535
1,16777216,0.002537611,0.002441665,0.002608976,0.00254249,0.002566064
