run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.5417e-05,1.4473e-05,1.6264e-05,1.5465e-05,1.5705e-05
1,32768,1.5945e-05,1.3163e-05,1.7666e-05,1.6475e-05,1.7666e-05
1,32768,1.545e-05,1.3474e-05,1.647e-05,1.5929e-05,1.641e-05
1,32768,1.5599e-05,1.4295e-05,1.7045e-05,1.5528e-05,1.6656e-05
1,32768,1.5507e-05,1.424e-05,1.714e-05,1.5324e-05,1.714e-05
1,32768,1.5393e-05,1.3658e-05,1.7451e-05,1.5232e-05,1.7451e-05
1,32768,1.4945e-05,1.3177e-05,1.6454e-05,1.5075e-05,1.6454e-05
1,32768,1.5497e-05,1.2924e-05,1.7133e-05,1.5966e-05,1.7133e-05
1,32768,1.5279e-05,1.4469e-05,1.6163e-05,1.5241e-05,1.5267e-05
1,32768,1.5441e-05,1.4188e-05,1.7354e-05,1.5112e-05,1.7354e-05
1,32768,1.5699e-05,1.3801e-05,1.6966e-05,1.6014e-05,1.6786e-05
1,32768,1.547e-05,1.3198e-05,1.7019e-05,1.5832e-05,1.7019e-05
1,32768,1.5576e-05,1.3591e-05,1.7351e-05,1.5681e-05,1.7351e-05
1,32768,1.587e-05,1.4657e-05,1.7414e-05,1.5704e-05,1.7414e-05
1,32768,1.5359e-05,1.388e-05,1.6612e-05,1.5473e-05,1.6379e-05
1,32768,1.5621e-05,1.4227e-05,1.7039e-05,1.5608e-05,1.7039e-05
1,32768,1.4766e-05,1.3549e-05,1.5848e-05,1.4834e-05,1.5848e-05
1,32768,1.3947e-05,1.2441e-05,1.5382e-05,1.3982e-05,1.5382e-05
1,32768,1.399e-05,1.2515e-05,1.5356e-05,1.4044e-05,1.5356e-05
1,32768,1.4879e-05,1.3342e-05,1.6404e-05,1.4884e-05,1.5076e-05
1,32768,1.3814e-05,1.2757e-05,1.5812e-05,1.3343e-05,1.3188e-05
1,32768,1.4146e-05,1.3046e-05,1.521e-05,1.4164e-05,1.3046e-05
1,32768,1.43e-05,1.1957e-05,1.5629e-05,1.4806e-05,1.4335e-05
1,32768,1.4958e-05,1.3527e-05,1.6916e-05,1.4695e-05,1.6916e-05
1,32768,1.3987e-05,1.102e-05,1.5505e-05,1.4711e-05,1.5505e-05
1,32768,1.377e-05,1.1934e-05,1.5585e-05,1.378e-05,1.5585e-05
1,32768,1.3793e-05,1.1458e-05,1.4968e-05,1.4372e-05,1.4738e-05
1,32768,1.4105e-05,1.2218e-05,1.6056e-05,1.4073e-05,1.6056e-05
1,32768,1.4198e-05,1.2057e-05,1.5382e-05,1.4676e-05,1.5382e-05
1,32768,1.4185e-05,1.2916e-05,1.516e-05,1.4333e-05,1.516e-05
1,32768,1.4051e-05,1.2854e-05,1.5146e-05,1.4101e-05,1.5085e-05
1,32768,1.3849e-05,1.2425e-05,1.5331e-05,1.3819e-05,1.5136e-05
1,32768,1.3991e-05,1.216e-05,1.5578e-05,1.4113e-05,1.5114e-05
1,32768,1.4037e-05,1.2213e-05,1.6093e-05,1.3922e-05,1.6093e-05
1,32768,1.3957e-05,1.1347e-05,1.5392e-05,1.4546e-05,1.5392e-05
1,32768,1.4126e-05,1.2182e-05,1.5856e-05,1.4232e-05,1.5856e-05
1,32768,1.3905e-05,1.111e-05,1.5335e-05,1.4587e-05,1.5335e-05
1,32768,1.4047e-05,1.3042e-05,1.6015e-05,1.3565e-05,1.6015e-05
1,32768,1.3857e-05,1.1388e-05,1.5168e-05,1.4436e-05,1.4739e-05
1,32768,1.3934e-05,1.2267e-05,1.5489e-05,1.399e-05,1.5489e-05
1,32768,1.3959e-05,1.233e-05,1.5382e-05,1.4062e-05,1.4404e-05
1,32768,1.402e-05,1.2258e-05,1.5531e-05,1.4146e-05,1.5531e-05
1,32768,1.3985e-05,1.1795e-05,1.5065e-05,1.454e-05,1.5065e-05
1,32768,1.4113e-05,1.2811e-05,1.5354e-05,1.4144e-05,1.5354e-05
1,32768,1.3971e-05,1.235e-05,1.5842e-05,1.3847e-05,1.5842e-05
1,32768,1.4091e-05,1.2541e-05,1.5414e-05,1.4204e-05,1.5414e-05
1,32768,1.6647e-05,1.2681e-05,2.2404e-05,1.5751e-05,1.6299e-05
1,32768,1.4216e-05,1.3202e-05,1.6504e-05,1.3579e-05,1.3202e-05
1,32768,1.4282e-05,1.3542e-05,1.4738e-05,1.4424e-05,1.3542e-05
1,32768,1.3966e-05,1.3462e-05,1.4718e-05,1.3843e-05,1.3462e-05
1,32768,1.3758e-05,1.2235e-05,1.4849e-05,1.3973e-05,1.4849e-05
1,32768,1.3953e-05,1.2394e-05,1.5561e-05,1.3927e-05,1.4321e-05
1,32768,1.3936e-05,1.1332e-05,1.599e-05,1.4212e-05,1.599e-05
1,32768,1.4046e-05,1.1683e-05,1.5295e-05,1.4603e-05,1.5295e-05
1,32768,1.4044e-05,1.2637e-05,1.5677e-05,1.3932e-05,1.5677e-05
1,32768,1.4247e-05,1.2274e-05,1.566e-05,1.4528e-05,1.5244e-05
1,32768,1.4133e-05,1.2125e-05,1.5803e-05,1.4302e-05,1.5803e-05
1,32768,1.4273e-05,1.2329e-05,1.5595e-05,1.4584e-05,1.5431e-05
1,32768,1.4533e-05,1.3211e-05,1.6191e-05,1.4365e-05,1.6191e-05
1,32768,1.4141e-05,1.1881e-05,1.5996e-05,1.4344e-05,1.5996e-05
1,32768,1.3947e-05,1.2146e-05,1.5953e-05,1.3845e-05,1.5953e-05
1,32768,1.4065e-05,1.1684e-05,1.5763e-05,1.4406e-05,1.5043e-05
