run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.00057835,0.00055453,0.000587506,0.000585681,0.000584876
1,16777216,0.000579913,0.000553046,0.000592247,0.000587181,0.000592247
1,16777216,0.000590792,0.000558339,0.000603466,0.00060068,0.000603466
1,16777216,0.000587796,0.000556719,0.000603098,0.000595684,0.000603098
1,16777216,0.000583076,0.000553843,0.000596537,0.000590962,0.000596537
1,16777216,0.00057965,0.000553375,0.000593727,0.00058575,0.000593727
1,16777216,0.000587339,0.000554574,0.000599486,0.000597649,0.000598604
1,16777216,0.000582599,0.000554548,0.000596362,0.000589744,0.000596362
1,16777216,0.000586752,0.000554283,0.000598534,0.000597096,0.000598534
1,16777216,0.000581835,0.000553901,0.000595441,0.000588999,0.000595441
1,16777216,0.000582451,0.000554411,0.000595228,0.000590083,0.000589604
1,16777216,0.00058221,0.000554251,0.000595412,0.000589588,0.000595412
1,16777216,0.00058345,0.000556046,0.000600029,0.000588862,0.000600029
1,16777216,0.000594337,0.000554933,0.000609164,0.000606626,0.000609164
1,16777216,0.00058565,0.000553884,0.000600576,0.00059407,0.000600576
1,16777216,0.000584297,0.000555306,0.000597926,0.000591977,0.000591889
1,16777216,0.000583277,0.000557201,0.000598387,0.000588759,0.000598387
1,16777216,0.000582455,0.000555358,0.000593252,0.000590605,0.000593252
1,16777216,0.000587946,0.000557694,0.000602871,0.00059561,0.000602871
1,16777216,0.00058591,0.000553699,0.000600335,0.000594802,0.000600335
1,16777216,0.000583214,0.000554923,0.000596683,0.000590624,0.000596683
1,16777216,0.000582871,0.000556018,0.000595051,0.000590207,0.000594472
1,16777216,0.000583955,0.000554546,0.000597036,0.00059212,0.000597036
1,16777216,0.000583125,0.000554442,0.000594922,0.000591569,0.000594922
1,16777216,0.000587697,0.000557708,0.000601778,0.000595651,0.000601778
1,16777216,0.000586097,0.000558111,0.000598841,0.000593717,0.000598841
1,16777216,0.000580796,0.000555777,0.000593463,0.000586972,0.000591911
1,16777216,0.000582852,0.000555812,0.000596606,0.000589495,0.000596606
1,16777216,0.000591266,0.000556946,0.000604691,0.000601713,0.000604691
1,16777216,0.000586731,0.000554679,0.000602158,0.000595044,0.000602158
1,16777216,0.000584591,0.000557298,0.000600214,0.000590427,0.000600214
1,16777216,0.000583478,0.000555923,0.000595296,0.000591346,0.000594974
1,16777216,0.000586152,0.000556604,0.000599975,0.000594014,0.000599975
1,16777216,0.000582689,0.000553611,0.000597026,0.000590059,0.000597026
1,16777216,0.00058873,0.000555384,0.000601435,0.000599051,0.000601435
1,16777216,0.000584613,0.000555442,0.000597103,0.000592955,0.000597103
1,16777216,0.000581552,0.000554111,0.000592191,0.000589954,0.00059179
1,16777216,0.000582749,0.000556966,0.0005978,0.000588115,0.0005978
1,16777216,0.000581719,0.000555791,0.000595459,0.000587812,0.000595459
1,16777216,0.000591562,0.000559052,0.000607736,0.00059973,0.000607736
1,16777216,0.000587255,0.000554348,0.00060273,0.00059597,0.00060273
1,16777216,0.000582979,0.000557347,0.000595522,0.000589524,0.000593531
1,16777216,0.000581882,0.000553943,0.00059662,0.000588483,0.000589723
1,16777216,0.000586602,0.000555729,0.000600582,0.000595049,0.000600582
1,16777216,0.000582729,0.000554613,0.000595598,0.000590353,0.000595598
1,16777216,0.000586597,0.000555626,0.000600082,0.00059534,0.000600082
1,16777216,0.000590254,0.00055596,0.000603746,0.000600654,0.000602011
1,16777216,0.000583034,0.000558656,0.000595882,0.0005888,0.000595882
1,16777216,0.000585996,0.000556788,0.00059712,0.000595037,0.00059712
1,16777216,0.000585342,0.000559294,0.000600378,0.000590848,0.000600378
1,16777216,0.00059079,0.000557966,0.000603821,0.000600687,0.000602492
1,16777216,0.000584293,0.000556458,0.000598386,0.000591164,0.000598386
1,16777216,0.000581639,0.000558494,0.000592615,0.000587723,0.000592575
1,16777216,0.000584755,0.000555972,0.000595939,0.000593555,0.000595805
1,16777216,0.000586078,0.000557242,0.000600781,0.000593146,0.000600781
1,16777216,0.000588724,0.000558109,0.000602515,0.000597137,0.000602515
1,16777216,0.00058227,0.000553732,0.000595813,0.000589768,0.000595813
1,16777216,0.000583905,0.000555141,0.000595237,0.000592621,0.000595128
1,16777216,0.000581675,0.000554197,0.000594538,0.000588983,0.000594521
1,16777216,0.000582397,0.000553243,0.000596937,0.000589704,0.000596937
1,16777216,0.000595225,0.000557654,0.00061022,0.000606512,0.00061022
1,16777216,0.000587674,0.000557532,0.000601055,0.000596055,0.000601055
1,16777216,0.000583551,0.000558267,0.000597307,0.000589315,0.000591376
1,16777216,0.00058185,0.000554388,0.000594415,0.000589299,0.000594093
1,16777216,0.000584438,0.000554719,0.000599211,0.000591911,0.000599211
1,16777216,0.000587266,0.000556322,0.000602135,0.000595304,0.000602135
1,16777216,0.000584239,0.000553636,0.000597285,0.000593017,0.000597285
1,16777216,0.000583838,0.000557015,0.000597762,0.000590287,0.000597762
1,16777216,0.000580196,0.000553815,0.000595113,0.000585927,0.00058841
1,16777216,0.000583026,0.000554618,0.000595327,0.000591079,0.000595327
1,16777216,0.000587857,0.000558204,0.000601321,0.000595952,0.000598072
1,16777216,0.000586391,0.000556664,0.000599428,0.000594735,0.000599428
1,16777216,0.000583282,0.000556787,0.000596294,0.000590024,0.000594085
1,16777216,0.000579165,0.000555508,0.000592397,0.000584377,0.00058774
1,16777216,0.000580182,0.000552967,0.00059309,0.000587336,0.00059309
1,16777216,0.000584317,0.000555013,0.000596183,0.000593037,0.000596183
1,16777216,0.000586624,0.000555408,0.00060041,0.000595339,0.00060041
1,16777216,0.000584228,0.000554756,0.000597701,0.000592227,0.000597701
1,16777216,0.000583265,0.000555342,0.000596766,0.000590475,0.000593758
1,16777216,0.000584669,0.000553744,0.000596836,0.000594048,0.000595038
1,16777216,0.000582957,0.000554773,0.000596672,0.000590191,0.000596672
1,16777216,0.000586953,0.000553196,0.00060218,0.000596218,0.00060218
1,16777216,0.000582844,0.000552944,0.000594671,0.00059188,0.000594665
1,16777216,0.000579601,0.000553398,0.000589556,0.000587725,0.000588707
1,16777216,0.000582449,0.000556721,0.000596217,0.000588429,0.000596217
1,16777216,0.00058075,0.000557414,0.000594116,0.000585735,0.000594116
1,16777216,0.000587588,0.000555359,0.000600637,0.000597178,0.000600359
1,16777216,0.00058788,0.000557685,0.000603084,0.000595374,0.000603084
1,16777216,0.000580892,0.000553863,0.000593268,0.000588219,0.000589391
1,16777216,0.000588111,0.000554339,0.000603937,0.000597084,0.000600662
1,16777216,0.000584383,0.000557377,0.000599031,0.000590563,0.000599031
1,16777216,0.000586423,0.000554887,0.000600718,0.000595043,0.000600718
1,16777216,0.000593487,0.00055523,0.000608853,0.000604933,0.000607015
1,16777216,0.000585096,0.000558126,0.000600985,0.000590636,0.000600985
1,16777216,0.000581286,0.00055429,0.000595587,0.000587634,0.000590087
1,16777216,0.000582686,0.000554785,0.000595617,0.00059017,0.000595617
1,16777216,0.000581344,0.00055398,0.000595479,0.000587958,0.000595479
1,16777216,0.000586221,0.00055421,0.000599856,0.000595409,0.000599856
1,16777216,0.000584886,0.000556633,0.000597144,0.000592884,0.000597144
1,16777216,0.000581594,0.000554765,0.000594654,0.000588478,0.000591517
1,16777216,0.000581398,0.000553251,0.000596069,0.000588137,0.000596069
1,16777216,0.000583671,0.00055379,0.000596007,0.000592444,0.000596007
1,16777216,0.000585058,0.000553111,0.000600231,0.000593444,0.000600231
1,16777216,0.000583771,0.000552882,0.000596263,0.00059297,0.000596263
1,16777216,0.000582745,0.000557291,0.000594739,0.000589474,0.000594739
1,16777216,0.000582455,0.000554291,0.000594346,0.000590591,0.000593674
1,16777216,0.000583023,0.00055473,0.000598255,0.000589554,0.000598255
1,16777216,0.000586624,0.000556495,0.000601716,0.000594143,0.000601716
1,16777216,0.000583727,0.000554425,0.000597034,0.000591725,0.000597034
1,16777216,0.000581748,0.000554789,0.000592652,0.000589774,0.000592652
1,16777216,0.000582539,0.00055781,0.00059651,0.000587918,0.00059651
1,16777216,0.000583017,0.000558528,0.000596919,0.000588311,0.000596919
1,16777216,0.000587021,0.000554673,0.000602477,0.000595466,0.000602477
1,16777216,0.000589991,0.000558472,0.000605853,0.000597819,0.000605853
1,16777216,0.000583909,0.000558294,0.000596625,0.000590359,0.00059498
1,16777216,0.00058831,0.000564061,0.000602906,0.000593137,0.000602845
1,16777216,0.000586135,0.000555728,0.000600028,0.000594392,0.000600028
1,16777216,0.000586409,0.000558693,0.000602455,0.000592244,0.000602455
1,16777216,0.00058881,0.000555495,0.000602975,0.000598385,0.000600516
1,16777216,0.000583029,0.000553917,0.000596654,0.000590772,0.000596654
1,16777216,0.000582243,0.000557556,0.000594684,0.000588366,0.000594355
1,16777216,0.000581771,0.000554566,0.00059565,0.000588435,0.00059565
1,16777216,0.000585903,0.000554486,0.0005982,0.000595463,0.000597481
1,16777216,0.000586578,0.000554077,0.000601991,0.000595121,0.000601991
1,16777216,0.000584653,0.000556847,0.000597979,0.000591893,0.000597979
1,16777216,0.000581562,0.000556971,0.000595803,0.000586738,0.000591651
1,16777216,0.00058854,0.000557873,0.000601089,0.000597599,0.000600033
1,16777216,0.000584677,0.000555352,0.000599153,0.000592101,0.000599153
1,16777216,0.000586413,0.00055441,0.000602136,0.000594552,0.000602136
1,16777216,0.000586755,0.000553454,0.000600046,0.000596759,0.000600046
1,16777216,0.000582875,0.000554837,0.000594076,0.000591293,0.000594058
1,16777216,0.000582284,0.00055455,0.00059731,0.000588639,0.00059731
1,16777216,0.000592058,0.00055586,0.000606623,0.000602874,0.000606623
1,16777216,0.000589514,0.000560269,0.00060487,0.000596458,0.00060487
1,16777216,0.000589071,0.000555451,0.000603247,0.000598793,0.00060123
1,16777216,0.000585941,0.000554672,0.000598193,0.000595449,0.000595272
1,16777216,0.000583167,0.000556048,0.000597149,0.000589734,0.000597149
1,16777216,0.000581282,0.000555881,0.000594676,0.000587286,0.000594676
1,16777216,0.00059091,0.000556907,0.000604785,0.000600974,0.000603568
1,16777216,0.000589171,0.000556484,0.000603375,0.000598413,0.000603375
1,16777216,0.000585357,0.000556746,0.000598745,0.000592967,0.000598745
1,16777216,0.000589308,0.000557058,0.00060501,0.000597582,0.000598303
1,16777216,0.000587261,0.000561755,0.000602715,0.000592287,0.000602715
1,16777216,0.000584476,0.000556533,0.000597503,0.000591934,0.000597503
1,16777216,0.000589992,0.000557578,0.00060535,0.00059852,0.00060535
1,16777216,0.000586374,0.000556453,0.000600421,0.000594312,0.000600421
1,16777216,0.000583743,0.000556587,0.000596272,0.000591057,0.000593948
1,16777216,0.000586265,0.000556422,0.00059771,0.000595465,0.00059771
1,16777216,0.000588432,0.000557231,0.000601936,0.00059728,0.000601936
1,16777216,0.000590596,0.000556604,0.000603099,0.00060134,0.000602962
1,16777216,0.000583376,0.000555627,0.000596606,0.000590635,0.000596606
1,16777216,0.000583993,0.000555712,0.000596532,0.000591864,0.000591861
1,16777216,0.00058147,0.000555164,0.000595835,0.000587441,0.000595835
1,16777216,0.000582836,0.00055595,0.000597448,0.000588974,0.000597448
1,16777216,0.000589395,0.000559087,0.000603635,0.000597428,0.000603635
1,16777216,0.000587371,0.000555243,0.000600597,0.000596822,0.00059933
1,16777216,0.000590817,0.000556348,0.000605168,0.000600875,0.000600776
1,16777216,0.000587922,0.000556656,0.00060135,0.000596841,0.00060135
1,16777216,0.000585008,0.000556565,0.000601469,0.000591,0.000601469
1,16777216,0.000586773,0.000555486,0.00059921,0.000596199,0.00059921
1,16777216,0.000587212,0.000555964,0.000602282,0.000595301,0.000602282
1,16777216,0.000581788,0.000553897,0.00059349,0.000589882,0.00059349
1,16777216,0.000581414,0.000556546,0.000593155,0.000587977,0.000593155
1,16777216,0.00058145,0.000554726,0.000595009,0.000588033,0.000595009
1,16777216,0.00058232,0.000554057,0.000594823,0.0005902,0.000594823
1,16777216,0.000586967,0.000557636,0.000600506,0.000594864,0.000600506
1,16777216,0.000587207,0.000554521,0.000601357,0.000596474,0.000597835
1,16777216,0.000582447,0.000554212,0.000595849,0.000589863,0.00059185
1,16777216,0.000587213,0.000557534,0.000599828,0.000595745,0.000599828
1,16777216,0.000586364,0.000556996,0.000600992,0.000593735,0.000600992
1,16777216,0.000592761,0.000561395,0.000610381,0.000599634,0.000610381
1,16777216,0.000595695,0.00056341,0.000608617,0.000605377,0.000608617
1,16777216,0.000586851,0.000557029,0.000598894,0.00059574,0.000594923
1,16777216,0.000585068,0.000556484,0.000598544,0.000592621,0.000598544
1,16777216,0.000584191,0.000555857,0.000597275,0.000591816,0.000597275
1,16777216,0.000587149,0.000557589,0.000602096,0.000594455,0.000602096
1,16777216,0.000588852,0.000555856,0.000603274,0.000598139,0.000600264
1,16777216,0.000583954,0.000556034,0.000595365,0.000592208,0.000592683
1,16777216,0.000584396,0.000555482,0.000598873,0.000591614,0.000598873
1,16777216,0.000584954,0.000555587,0.000599302,0.000592463,0.000599302
1,16777216,0.000586424,0.000554031,0.000600584,0.00059554,0.000600584
1,16777216,0.000586613,0.00055433,0.000599078,0.000596522,0.000599078
1,16777216,0.000585727,0.000554178,0.00059942,0.000594655,0.00059942
1,16777216,0.00058162,0.000553803,0.00059392,0.000589378,0.00059392
1,16777216,0.000583473,0.000554781,0.000598858,0.000590128,0.000598858
1,16777216,0.000584166,0.000555211,0.000598429,0.000591512,0.000598429
1,16777216,0.000589046,0.000555201,0.000602688,0.000599148,0.000602688
1,16777216,0.000583468,0.000556251,0.000596569,0.000590527,0.000596569
1,16777216,0.000578337,0.000553204,0.000591391,0.000584378,0.000587882
1,16777216,0.000584781,0.000555042,0.000598053,0.000593015,0.000598053
1,16777216,0.000582768,0.000553017,0.000596795,0.00059063,0.000596795
1,16777216,0.000587787,0.000553348,0.000600914,0.000598443,0.000600724
1,16777216,0.00058425,0.000554437,0.000599495,0.000591533,0.000599495
1,16777216,0.000583418,0.000553921,0.000597055,0.000591347,0.000594805
1,16777216,0.000581875,0.000554911,0.000595613,0.000588487,0.000595613
1,16777216,0.000580523,0.000553602,0.000596048,0.000586222,0.000596048
1,16777216,0.000587339,0.000554298,0.000601227,0.000596916,0.000601227
1,16777216,0.000585413,0.000554571,0.000599008,0.000594036,0.000599008
1,16777216,0.000587955,0.000558328,0.000601095,0.000596197,0.000598487
1,16777216,0.000582562,0.000553412,0.000596364,0.000590236,0.000596364
1,16777216,0.000581661,0.000553897,0.00059601,0.000588368,0.00059601
1,16777216,0.000583771,0.000552744,0.000595995,0.000593172,0.000595995
1,16777216,0.000583895,0.000556891,0.000597313,0.000590688,0.000597313
1,16777216,0.000582291,0.000557444,0.000593102,0.00058931,0.000592234
1,16777216,0.000584041,0.000553956,0.00059777,0.000592218,0.000596692
1,16777216,0.000579995,0.000553137,0.000594541,0.000586151,0.000594541
1,16777216,0.000586163,0.000555711,0.000601,0.00059397,0.000601
1,16777216,0.00058567,0.000556708,0.00060083,0.000592571,0.00060083
1,16777216,0.000581473,0.000556543,0.000591912,0.000588718,0.000591566
1,16777216,0.000580243,0.00055453,0.000592434,0.000587003,0.000590873
1,16777216,0.000582902,0.000554144,0.000594311,0.000591576,0.000594311
1,16777216,0.00058547,0.000556375,0.000600118,0.000592694,0.000600118
1,16777216,0.000585433,0.00055617,0.000599791,0.000592885,0.000599791
1,16777216,0.00058064,0.000553544,0.000592038,0.000588489,0.000592038
1,16777216,0.000579968,0.000554405,0.000593255,0.000586105,0.000590054
1,16777216,0.000588268,0.000553955,0.000602079,0.000598519,0.000602079
1,16777216,0.000584,0.000553893,0.000597259,0.000592424,0.000597259
1,16777216,0.000585418,0.000553582,0.000600008,0.00059404,0.000600008
1,16777216,0.000585407,0.00055383,0.000599069,0.000594364,0.000599069
1,16777216,0.000580361,0.000553689,0.000592415,0.000587671,0.000592023
1,16777216,0.000581597,0.000552896,0.000593141,0.000590176,0.000593141
1,16777216,0.000580883,0.000554935,0.00059521,0.000586694,0.00059521
1,16777216,0.000586262,0.000556138,0.000599563,0.000594674,0.000599563
1,16777216,0.000583187,0.000553572,0.000596842,0.000591167,0.000596842
1,16777216,0.000583175,0.000554262,0.000597106,0.000590666,0.000597106
1,16777216,0.00058413,0.00055402,0.000599054,0.000591723,0.000599054
1,16777216,0.000587846,0.00055505,0.000599507,0.000598413,0.00059906
1,16777216,0.000585871,0.000553876,0.000600631,0.000594488,0.000600631
1,16777216,0.000583259,0.000555972,0.000596292,0.000590387,0.000596292
1,16777216,0.00058144,0.000554161,0.000592814,0.000589393,0.000590714
1,16777216,0.000582528,0.000555162,0.000596951,0.000589,0.000596951
1,16777216,0.000584784,0.000556148,0.000599641,0.000591673,0.000599641
1,16777216,0.000587595,0.000558032,0.000601695,0.000595327,0.000601695
1,16777216,0.000584953,0.00055385,0.000599207,0.000593377,0.000599207
1,16777216,0.000585058,0.000554734,0.000597345,0.000594077,0.000595877
1,16777216,0.000581131,0.000554842,0.000594721,0.00058748,0.000594721
1,16777216,0.000584053,0.000554729,0.000596058,0.000592713,0.000596058
1,16777216,0.000586775,0.000555846,0.000602222,0.000594516,0.000602222
1,16777216,0.000587793,0.000554961,0.000601029,0.00059759,0.000601029
1,16777216,0.000583784,0.000554978,0.000597353,0.000591404,0.000597353
1,16777216,0.00058012,0.000553841,0.000592063,0.000587287,0.000592063
1,16777216,0.000580179,0.000553089,0.000593448,0.000587089,0.000593448
1,16777216,0.000582433,0.000553614,0.000593556,0.000591281,0.000593387
1,16777216,0.000588707,0.000553907,0.000602243,0.00059934,0.000602243
1,16777216,0.000583601,0.000556885,0.000597177,0.00059017,0.000597177
1,16777216,0.00057914,0.000555584,0.000590884,0.000585047,0.000589246
1,16777216,0.000581621,0.00055714,0.000595386,0.000586979,0.000595386
1,16777216,0.000581539,0.000554212,0.00059364,0.000589152,0.00059364
1,16777216,0.000585108,0.000554089,0.000597851,0.000594246,0.000597851
1,16777216,0.000585085,0.000556323,0.000598607,0.000592706,0.000598607
1,16777216,0.000582236,0.000556768,0.000596969,0.000587604,0.000591324
1,16777216,0.000582892,0.000553873,0.000595544,0.000591076,0.000592446
1,16777216,0.00058129,0.000553432,0.000593087,0.000589321,0.000593087
1,16777216,0.000590323,0.000559178,0.000605586,0.000598264,0.000605586
1,16777216,0.000584919,0.000557569,0.000599758,0.000591174,0.000599758
1,16777216,0.000580051,0.000555898,0.000592212,0.000586047,0.000590708
1,16777216,0.000580049,0.000554746,0.000593436,0.000586008,0.000593436
