run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.165e-06,3.815e-06,5.875e-06,5.485e-06,5.875e-06
1,512,5.312e-06,4.589e-06,6.87e-06,4.895e-06,6.87e-06
1,512,5.215e-06,4.07e-06,5.826e-06,5.481e-06,5.742e-06
1,512,5.16e-06,4.288e-06,6.599e-06,4.877e-06,6.599e-06
1,512,5.02e-06,3.497e-06,6.465e-06,5.059e-06,4.908e-06
1,512,5.033e-06,3.342e-06,6.382e-06,5.203e-06,6.382e-06
1,512,5.206e-06,3.674e-06,6.873e-06,5.138e-06,5.394e-06
1,512,5.304e-06,3.013e-06,6.392e-06,5.906e-06,6.392e-06
1,512,5.019e-06,4.147e-06,6.1e-06,4.915e-06,5.356e-06
1,512,5.249e-06,4.195e-06,6.456e-06,5.173e-06,6.456e-06
1,512,5.191e-06,3.796e-06,6.389e-06,5.289e-06,5.882e-06
1,512,4.972e-06,3.652e-06,6.168e-06,5.035e-06,6.168e-06
1,512,5.008e-06,3.545e-06,6.058e-06,5.214e-06,5.365e-06
1,512,5.016e-06,4.135e-06,6.212e-06,4.859e-06,6.212e-06
1,512,5.156e-06,4.065e-06,5.988e-06,5.285e-06,5.24e-06
1,512,5.014e-06,3.758e-06,6.062e-06,5.117e-06,6.062e-06
1,512,5.348e-06,4.775e-06,6.539e-06,5.04e-06,5.161e-06
1,512,5.059e-06,3.711e-06,6.027e-06,5.248e-06,6.027e-06
1,512,5.203e-06,3.67e-06,6.809e-06,5.167e-06,5.366e-06
1,512,5.012e-06,4.032e-06,5.795e-06,5.11e-06,5.795e-06
1,512,4.978e-06,3.514e-06,6.598e-06,4.9e-06,4.946e-06
1,512,5.136e-06,3.382e-06,6.604e-06,5.279e-06,5.487e-06
1,512,5.065e-06,3.774e-06,6.686e-06,4.9e-06,5.041e-06
1,512,5.103e-06,3.709e-06,6.266e-06,5.219e-06,5.388e-06
1,512,5.23e-06,4.249e-06,6.517e-06,5.078e-06,5.288e-06
1,512,5.166e-06,3.809e-06,6.03e-06,5.413e-06,5.767e-06
1,512,5.5e-06,4.449e-06,6.229e-06,5.661e-06,5.145e-06
1,512,5.233e-06,3.796e-06,6.561e-06,5.287e-06,6.561e-06
1,512,5.127e-06,3.531e-06,6.196e-06,5.391e-06,5.785e-06
1,512,5.035e-06,3.683e-06,6.376e-06,5.041e-06,6.376e-06
