run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,4.9159e-05,4.6878e-05,5.1479e-05,4.922e-05,5.0356e-05
1,4096,4.9209e-05,4.6448e-05,5.1658e-05,4.925e-05,4.9403e-05
1,4096,4.9452e-05,4.7864e-05,5.2198e-05,4.928e-05,4.9622e-05
1,4096,4.9818e-05,4.7349e-05,5.2166e-05,4.9686e-05,4.969e-05
1,4096,4.9185e-05,4.7415e-05,5.188e-05,4.8907e-05,4.9228e-05
1,4096,4.9695e-05,4.7423e-05,5.2971e-05,4.9671e-05,5.0163e-05
1,4096,5.2739e-05,4.808e-05,5.6133e-05,5.2665e-05,5.0048e-05
1,4096,5.2627e-05,4.9824e-05,5.5079e-05,5.3063e-05,5.2845e-05
1,4096,4.9332e-05,4.6743e-05,5.2912e-05,4.9147e-05,4.9334e-05
1,4096,4.9192e-05,4.6943e-05,5.1855e-05,4.9214e-05,4.7688e-05
1,4096,4.9301e-05,4.643e-05,5.252e-05,4.9386e-05,5.0605e-05
1,4096,4.8996e-05,4.6753e-05,5.1377e-05,4.904e-05,5.0284e-05
1,4096,4.9288e-05,4.7294e-05,5.1502e-05,4.9269e-05,4.8167e-05
1,4096,4.9459e-05,4.7501e-05,5.2377e-05,4.9205e-05,4.89e-05
1,4096,4.9432e-05,4.656e-05,5.2174e-05,4.9279e-05,4.9072e-05
1,4096,4.9323e-05,4.733e-05,5.1951e-05,4.9128e-05,4.872e-05
1,4096,4.9126e-05,4.6882e-05,5.1682e-05,4.9057e-05,4.911e-05
1,4096,4.8962e-05,4.7019e-05,5.172e-05,4.8705e-05,4.8972e-05
1,4096,4.9171e-05,4.6326e-05,5.0828e-05,4.9173e-05,4.783e-05
1,4096,4.965e-05,4.7888e-05,5.3462e-05,4.9281e-05,4.9996e-05
1,4096,4.9639e-05,4.7741e-05,5.3583e-05,4.9411e-05,5.0765e-05
1,4096,4.9229e-05,4.6895e-05,5.144e-05,4.9143e-05,4.6895e-05
1,4096,4.9374e-05,4.7475e-05,5.1842e-05,4.9444e-05,5.0888e-05
1,4096,4.924e-05,4.7124e-05,5.0819e-05,4.9559e-05,4.8421e-05
1,4096,4.9135e-05,4.7227e-05,5.0838e-05,4.9071e-05,4.9781e-05
1,4096,4.8892e-05,4.6836e-05,5.1371e-05,4.8839e-05,5.0613e-05
1,4096,4.9169e-05,4.7517e-05,5.1877e-05,4.8796e-05,4.987e-05
1,4096,4.9411e-05,4.7258e-05,5.1833e-05,4.9371e-05,4.7258e-05
1,4096,4.969e-05,4.7676e-05,5.2279e-05,4.9726e-05,4.9804e-05
1,4096,4.9452e-05,4.7383e-05,5.1606e-05,4.9316e-05,5.0224e-05
1,4096,4.9187e-05,4.6557e-05,5.1232e-05,4.9614e-05,5.1232e-05
1,4096,4.9712e-05,4.7406e-05,5.2962e-05,4.9461e-05,5.2962e-05
1,4096,4.9608e-05,4.7644e-05,5.2163e-05,4.9815e-05,5.0454e-05
1,4096,4.9566e-05,4.7848e-05,5.2026e-05,4.9416e-05,5.0806e-05
