run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.3394e-05,4.17e-05,4.5546e-05,4.3516e-05,4.4203e-05
1,8,4.3071e-05,4.0811e-05,4.4773e-05,4.2996e-05,4.221e-05
1,8,4.3241e-05,4.1182e-05,4.5458e-05,4.3264e-05,4.4763e-05
1,8,4.3203e-05,4.1015e-05,4.6673e-05,4.2977e-05,4.2239e-05
1,8,4.3028e-05,4.094e-05,4.5916e-05,4.3308e-05,4.3303e-05
1,8,4.3155e-05,4.1206e-05,4.568e-05,4.2775e-05,4.1927e-05
1,8,4.6388e-05,4.2075e-05,5.0878e-05,4.6554e-05,4.5461e-05
1,8,4.6651e-05,4.3534e-05,4.9926e-05,4.6665e-05,4.5851e-05
1,8,4.3062e-05,4.1927e-05,4.5331e-05,4.2661e-05,4.2891e-05
1,8,4.2883e-05,4.1093e-05,4.5483e-05,4.2704e-05,4.2635e-05
1,8,4.3084e-05,4.1154e-05,4.5287e-05,4.3031e-05,4.3162e-05
1,8,4.2891e-05,4.101e-05,4.454e-05,4.3151e-05,4.3217e-05
1,8,4.2827e-05,4.1335e-05,4.4892e-05,4.2802e-05,4.2883e-05
1,8,4.2866e-05,4.1366e-05,4.5027e-05,4.2773e-05,4.2879e-05
1,8,4.2994e-05,4.1209e-05,4.4565e-05,4.27e-05,4.2444e-05
1,8,4.3241e-05,4.1556e-05,4.5762e-05,4.3058e-05,4.2752e-05
1,8,4.3279e-05,4.1143e-05,4.6303e-05,4.2909e-05,4.1649e-05
1,8,4.3162e-05,4.1183e-05,4.6368e-05,4.2706e-05,4.166e-05
1,8,4.3272e-05,4.0218e-05,4.6524e-05,4.289e-05,4.2062e-05
1,8,4.3417e-05,4.0595e-05,4.538e-05,4.368e-05,4.5309e-05
1,8,4.2977e-05,4.1702e-05,4.4272e-05,4.2863e-05,4.3155e-05
1,8,4.3125e-05,4.0906e-05,4.4962e-05,4.2921e-05,4.3989e-05
1,8,4.3115e-05,4.1173e-05,4.6543e-05,4.2828e-05,4.2501e-05
1,8,4.3053e-05,4.1269e-05,4.5614e-05,4.2553e-05,4.2476e-05
1,8,4.2928e-05,4.146e-05,4.4756e-05,4.2507e-05,4.221e-05
1,8,4.308e-05,4.0106e-05,4.5745e-05,4.3038e-05,4.2275e-05
1,8,4.2831e-05,4.1381e-05,4.4826e-05,4.2834e-05,4.2829e-05
1,8,4.2994e-05,4.1154e-05,4.4877e-05,4.2977e-05,4.4008e-05
1,8,4.3388e-05,4.1055e-05,4.5836e-05,4.3426e-05,4.3296e-05
1,8,4.3051e-05,4.125e-05,4.5542e-05,4.3021e-05,4.5282e-05
1,8,4.3208e-05,4.1208e-05,4.6433e-05,4.2948e-05,4.1964e-05
1,8,4.2952e-05,4.1224e-05,4.5449e-05,4.2924e-05,4.4544e-05
1,8,4.3048e-05,4.1542e-05,4.4547e-05,4.3018e-05,4.2086e-05
1,8,4.2994e-05,4.108e-05,4.523e-05,4.2866e-05,4.4358e-05
1,8,4.2963e-05,4.1369e-05,4.5321e-05,4.2864e-05,4.2333e-05
1,8,4.2947e-05,4.0813e-05,4.5303e-05,4.3064e-05,4.4411e-05
1,8,4.3035e-05,4.0869e-05,4.5085e-05,4.2984e-05,4.4748e-05
1,8,4.3044e-05,4.0108e-05,4.5721e-05,4.2874e-05,4.4857e-05
1,8,4.2836e-05,4.0993e-05,4.4382e-05,4.2897e-05,4.3466e-05
1,8,4.2831e-05,4.1095e-05,4.513e-05,4.2654e-05,4.3637e-05
1,8,4.3092e-05,4.1601e-05,4.4893e-05,4.299e-05,4.292e-05
1,8,4.304e-05,4.1331e-05,4.5775e-05,4.2925e-05,4.3661e-05
1,8,4.3066e-05,4.1236e-05,4.5662e-05,4.283e-05,4.1989e-05
1,8,4.2989e-05,4.1245e-05,4.5195e-05,4.2876e-05,4.1342e-05
1,8,4.3355e-05,4.1259e-05,4.5884e-05,4.3335e-05,4.1931e-05
1,8,4.3066e-05,4.1676e-05,4.5278e-05,4.2972e-05,4.239e-05
1,8,4.3038e-05,4.1658e-05,4.5069e-05,4.2737e-05,4.2122e-05
1,8,4.2817e-05,4.1474e-05,4.4818e-05,4.2792e-05,4.2117e-05
1,8,4.295e-05,4.0941e-05,4.4913e-05,4.2976e-05,4.1688e-05
1,8,4.3078e-05,4.1039e-05,4.592e-05,4.2958e-05,4.1575e-05
1,8,4.3287e-05,4.0426e-05,4.6129e-05,4.2986e-05,4.2602e-05
1,8,4.3172e-05,4.1227e-05,4.5748e-05,4.2948e-05,4.1531e-05
1,8,4.2922e-05,4.112e-05,4.518e-05,4.2859e-05,4.253e-05
1,8,4.3273e-05,4.1494e-05,4.6047e-05,4.3007e-05,4.256e-05
1,8,4.3412e-05,3.9849e-05,4.5984e-05,4.3605e-05,4.462e-05
1,8,4.3102e-05,4.149e-05,4.5184e-05,4.2954e-05,4.3631e-05
1,8,4.3114e-05,4.0486e-05,4.5622e-05,4.3584e-05,4.4011e-05
1,8,4.3325e-05,4.1733e-05,4.6338e-05,4.3246e-05,4.1811e-05
1,8,4.332e-05,4.0705e-05,4.7627e-05,4.3297e-05,4.2771e-05
1,8,4.33e-05,4.1309e-05,4.6704e-05,4.3446e-05,4.2049e-05
1,8,4.3293e-05,4.0975e-05,4.6534e-05,4.2895e-05,4.2566e-05
1,8,4.3005e-05,4.0622e-05,4.5175e-05,4.3034e-05,4.1955e-05
1,8,4.2715e-05,4.1232e-05,4.4386e-05,4.2751e-05,4.1617e-05
1,8,4.2858e-05,4.1257e-05,4.5054e-05,4.2765e-05,4.2424e-05
1,8,4.2837e-05,4.1488e-05,4.4948e-05,4.2638e-05,4.2807e-05
1,8,4.3153e-05,4.1032e-05,4.5486e-05,4.304e-05,4.2132e-05
1,8,4.3155e-05,4.0476e-05,4.6055e-05,4.2923e-05,4.2191e-05
1,8,4.2965e-05,4.1038e-05,4.4743e-05,4.2824e-05,4.2241e-05
1,8,4.2877e-05,4.1056e-05,4.4887e-05,4.2727e-05,4.222e-05
1,8,4.3234e-05,4.1336e-05,4.5255e-05,4.3465e-05,4.4131e-05
1,8,4.3049e-05,4.131e-05,4.5966e-05,4.2968e-05,4.2924e-05
1,8,4.3022e-05,4.1145e-05,4.6282e-05,4.2853e-05,4.1992e-05
1,8,4.2879e-05,4.088e-05,4.548e-05,4.283e-05,4.2196e-05
1,8,4.3101e-05,4.0792e-05,4.6024e-05,4.3029e-05,4.1621e-05
1,8,4.393e-05,4.013e-05,5.2627e-05,4.2997e-05,4.013e-05
1,8,4.2955e-05,4.0596e-05,4.5746e-05,4.3092e-05,4.3866e-05
1,8,4.2748e-05,4.0788e-05,4.4716e-05,4.2649e-05,4.44e-05
1,8,4.3137e-05,4.0935e-05,4.7486e-05,4.3172e-05,4.1691e-05
1,8,4.3104e-05,4.1724e-05,4.4724e-05,4.3128e-05,4.4032e-05
1,8,4.2895e-05,4.1225e-05,4.5242e-05,4.3212e-05,4.1984e-05
1,8,4.2866e-05,4.168e-05,4.4758e-05,4.2843e-05,4.3729e-05
1,8,4.32e-05,4.1155e-05,4.6178e-05,4.3329e-05,4.2267e-05
1,8,4.3099e-05,4.1513e-05,4.515e-05,4.2995e-05,4.4071e-05
1,8,4.2947e-05,4.1507e-05,4.4846e-05,4.2862e-05,4.2913e-05
1,8,4.2824e-05,4.1207e-05,4.4439e-05,4.2771e-05,4.359e-05
1,8,4.2782e-05,4.1227e-05,4.4357e-05,4.2752e-05,4.2862e-05
1,8,4.3131e-05,4.1168e-05,4.6402e-05,4.2905e-05,4.3998e-05
1,8,4.3068e-05,4.0618e-05,4.6589e-05,4.2995e-05,4.235e-05
1,8,4.3163e-05,4.1013e-05,4.634e-05,4.3038e-05,4.2556e-05
1,8,4.3252e-05,4.0969e-05,4.5426e-05,4.3133e-05,4.477e-05
1,8,4.3191e-05,4.1733e-05,4.4774e-05,4.3107e-05,4.2723e-05
1,8,4.3442e-05,4.1914e-05,4.5456e-05,4.3284e-05,4.39e-05
1,8,4.3182e-05,4.0706e-05,4.5287e-05,4.3174e-05,4.3155e-05
1,8,4.3171e-05,4.1606e-05,4.7335e-05,4.2858e-05,4.3461e-05
1,8,4.3402e-05,4.1459e-05,4.5469e-05,4.34e-05,4.3026e-05
1,8,4.3517e-05,4.0972e-05,4.6231e-05,4.3518e-05,4.2987e-05
1,8,4.323e-05,4.1404e-05,4.7224e-05,4.3241e-05,4.4681e-05
1,8,4.3234e-05,4.1507e-05,4.6999e-05,4.308e-05,4.2708e-05
1,8,4.3326e-05,4.1225e-05,4.6731e-05,4.3085e-05,4.4276e-05
1,8,4.3151e-05,4.126e-05,4.4942e-05,4.3199e-05,4.2457e-05
1,8,4.3116e-05,4.1016e-05,4.5183e-05,4.3248e-05,4.3883e-05
1,8,4.3217e-05,4.1536e-05,4.5854e-05,4.3e-05,4.1978e-05
1,8,4.3331e-05,4.1212e-05,4.5511e-05,4.3474e-05,4.2358e-05
1,8,4.3497e-05,4.1665e-05,4.694e-05,4.3354e-05,4.3532e-05
1,8,4.3282e-05,4.108e-05,4.6179e-05,4.3215e-05,4.3622e-05
1,8,4.3282e-05,4.1401e-05,4.5671e-05,4.3213e-05,4.2986e-05
1,8,4.3308e-05,4.1422e-05,4.5638e-05,4.3359e-05,4.2352e-05
1,8,4.3075e-05,4.1267e-05,4.5158e-05,4.2776e-05,4.2132e-05
1,8,4.3226e-05,4.1093e-05,4.6079e-05,4.2656e-05,4.2663e-05
1,8,4.2895e-05,4.0874e-05,4.5662e-05,4.2737e-05,4.2202e-05
1,8,4.2983e-05,4.0234e-05,4.5371e-05,4.3266e-05,4.4283e-05
1,8,4.2754e-05,4.1134e-05,4.4516e-05,4.251e-05,4.3646e-05
1,8,4.2896e-05,4.0696e-05,4.4545e-05,4.3144e-05,4.3519e-05
1,8,4.2867e-05,4.1143e-05,4.5774e-05,4.2879e-05,4.2354e-05
