run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000142143,0.00013923,0.000147176,0.000142206,0.000143821
1,262144,0.000143773,0.000139655,0.000157687,0.000142059,0.000140693
1,262144,0.001095564,0.000105669,0.002334937,0.000842889,0.000536369
1,262144,0.000140396,0.000138212,0.000143559,0.000140264,0.00013962
1,262144,0.001264403,0.000139007,0.001942826,0.001687424,0.001909858
1,262144,0.000267086,3.4783e-05,0.000320555,0.000280031,0.000286815
1,262144,0.000145121,0.000140733,0.000151742,0.000145201,0.000147505
1,262144,0.000145104,0.000142314,0.000148265,0.000145348,0.000146333
1,262144,0.000518685,0.000140004,0.001541572,0.00015376,0.001541572
1,262144,0.000353478,9.8696e-05,0.000695705,0.000274045,0.000295902
1,262144,0.000141351,0.000137877,0.000148155,0.000141016,0.000142614
1,262144,0.000141163,0.000137491,0.000145032,0.000140792,0.000141505
1,262144,0.000141641,0.000138814,0.000144962,0.000141433,0.000142845
1,262144,0.001603358,0.000140428,0.002162514,0.002100174,0.002120878
1,262144,0.000258411,0.000100578,0.000300117,0.000281079,0.000195384
1,262144,0.000141246,0.00013791,0.000145092,0.00014139,0.0001418
1,262144,0.000141493,0.000138706,0.000144764,0.000141451,0.000144287
1,262144,0.0001419,0.000139264,0.00014581,0.000141831,0.000143386
1,262144,0.000141273,0.000137182,0.000144559,0.000141291,0.000142525
1,262144,0.000141533,0.000139034,0.000143834,0.000141758,0.000143441
1,262144,0.000141379,0.000138203,0.000144126,0.000141408,0.000141451
1,262144,0.00014272,0.000138332,0.00014682,0.000142684,0.000142808
1,262144,0.000141277,0.000138615,0.000146694,0.000141289,0.000139566
1,262144,0.000141685,0.000138301,0.000149617,0.000141212,0.000141638
1,262144,0.000141712,0.000138656,0.000146432,0.000141644,0.000140023
1,262144,0.000142172,0.000139262,0.000146251,0.000142367,0.000142576
1,262144,0.000141301,0.000138596,0.000145385,0.000141272,0.000140617
