run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001041331,0.001008142,0.001063792,0.00104105,0.001035562
1,16777216,0.00104832,0.001026402,0.001063961,0.001048567,0.001063961
1,16777216,0.001049838,0.001030983,0.001065624,0.001049955,0.001045492
1,16777216,0.001051533,0.001026439,0.001074408,0.001051296,0.001043106
1,16777216,0.001020963,0.00099731,0.001035993,0.001021023,0.00103073
1,16777216,0.001055819,0.001040322,0.001069846,0.001058476,0.001060996
1,16777216,0.001047811,0.001021578,0.001065339,0.001047349,0.001065339
1,16777216,0.001024765,0.001001342,0.001044331,0.001025595,0.001025622
1,16777216,0.003317947,0.001007536,0.005663037,0.002952954,0.002950852
1,16777216,0.004034572,0.003039964,0.005111954,0.003782815,0.005111954
1,16777216,0.001025989,0.000992905,0.001053356,0.001025026,0.001014887
1,16777216,0.001063512,0.001044472,0.001074348,0.001064925,0.001065034
1,16777216,0.001010652,0.000989436,0.001023766,0.001011181,0.001007298
1,16777216,0.001014609,0.000999675,0.001030952,0.001014833,0.00101736
1,16777216,0.001001115,0.000987489,0.00101531,0.001000949,0.000994308
1,16777216,0.001022216,0.000999618,0.001048908,0.001017651,0.001017418
1,16777216,0.00101157,0.000994251,0.001029307,0.001011213,0.001021346
1,16777216,0.001036294,0.001013179,0.001056688,0.001035628,0.001035644
1,16777216,0.001040008,0.001014537,0.001071848,0.001037516,0.001036795
1,16777216,0.001659929,0.00101756,0.003271709,0.001045511,0.003077199
1,16777216,0.006214144,0.003282519,0.007768588,0.00579233,0.007633592
1,16777216,0.001055524,0.000969338,0.001083804,0.001059434,0.001045748
1,16777216,0.001012618,0.00099721,0.001027769,0.001012664,0.001007604
1,16777216,0.001032642,0.001011566,0.001057185,0.001030037,0.00102976
1,16777216,0.001050356,0.001025774,0.001066745,0.001051474,0.001038728
1,16777216,0.001001509,0.000974926,0.001022529,0.001002117,0.001006876
1,16777216,0.00104369,0.001020664,0.001062843,0.001046006,0.00106213
1,16777216,0.001054631,0.001029377,0.00107565,0.001055768,0.00106345
1,16777216,0.001021361,0.001003688,0.001040929,0.001019158,0.001024998
1,16777216,0.001011047,0.000995366,0.001028589,0.001011647,0.00101093
1,16777216,0.00231382,0.00101861,0.003458576,0.002913609,0.002931953
1,16777216,0.005207473,0.004927133,0.005360028,0.005263811,0.005252725
1,16777216,0.002129679,0.001073347,0.003044684,0.002673112,0.001820151
1,16777216,0.001008486,0.000985459,0.001027438,0.00100945,0.001014448
1,16777216,0.001045268,0.001024456,0.001064549,0.001044635,0.001049154
1,16777216,0.001048447,0.00101942,0.001066924,0.001048484,0.001037307
1,16777216,0.001046077,0.001028047,0.001070581,0.001044414,0.001042976
1,16777216,0.001035024,0.001007815,0.001053818,0.001035097,0.001022906
1,16777216,0.001039821,0.001011735,0.00106657,0.001040277,0.001044613
1,16777216,0.00100884,0.000994726,0.001021515,0.00101029,0.001005609
1,16777216,0.001006972,0.000991749,0.001023533,0.001007283,0.000995165
1,16777216,0.001271636,0.001022017,0.002796137,0.001056541,0.002793511
1,16777216,0.005052919,0.003634055,0.005735781,0.005590126,0.005401715
1,16777216,0.003064908,0.003030775,0.003091331,0.003069556,0.003055711
1,16777216,0.001043443,0.001026144,0.001063299,0.001041892,0.00102934
1,16777216,0.001064261,0.001040082,0.001086128,0.001060496,0.001047533
1,16777216,0.001013952,0.000996427,0.001028954,0.001013291,0.001018021
1,16777216,0.001113952,0.001084181,0.001129356,0.001113853,0.001103674
1,16777216,0.001046664,0.001022723,0.001063481,0.001046724,0.001058827
1,16777216,0.001037455,0.001017332,0.001048295,0.001037665,0.001046856
1,16777216,0.001069086,0.001054207,0.001085632,0.001068907,0.001081295
1,16777216,0.001020232,0.001006286,0.001029676,0.001020783,0.001028526
1,16777216,0.001018719,0.001006019,0.001033326,0.001019345,0.001033326
1,16777216,0.0072482,0.005680395,0.007773886,0.007736906,0.007762671
1,16777216,0.003251969,0.003219768,0.003273581,0.003252787,0.003225543
1,16777216,0.001062997,0.001040168,0.001076136,0.001065046,0.001065035
1,16777216,0.001107171,0.001084411,0.001131747,0.001105816,0.001096699
1,16777216,0.00102645,0.000998398,0.001047839,0.001025588,0.001023746
1,16777216,0.001043665,0.001023179,0.001063131,0.001045607,0.001024805
1,16777216,0.001061344,0.001042527,0.001083252,0.001060003,0.001057274
1,16777216,0.00103614,0.001009807,0.001067728,0.001034808,0.001050071
1,16777216,0.001032469,0.001015614,0.001048558,0.001031738,0.001021141
1,16777216,0.001056238,0.001036518,0.001070908,0.001057101,0.001045187
1,16777216,0.001662345,0.000983129,0.002974777,0.001030812,0.002974777
1,16777216,0.004109894,0.003082917,0.005440287,0.003325252,0.005375605
1,16777216,0.00336268,0.003204368,0.003438563,0.003400356,0.003204368
1,16777216,0.001008105,0.000990249,0.001024163,0.001006483,0.001003105
1,16777216,0.00102278,0.000993644,0.001044398,0.001023079,0.001012983
1,16777216,0.001007784,0.000994238,0.001016919,0.001006912,0.001002975
1,16777216,0.001005319,0.000978512,0.001032093,0.001005939,0.001012564
1,16777216,0.001004158,0.000983831,0.001022454,0.001003297,0.001011467
1,16777216,0.001041486,0.001011678,0.001065428,0.001040788,0.001032332
1,16777216,0.00105166,0.001030853,0.001073303,0.001052769,0.001046643
1,16777216,0.001005974,0.000986803,0.001025002,0.001005585,0.00099903
1,16777216,0.001053159,0.001029241,0.001071043,0.00105435,0.001047143
1,16777216,0.006151927,0.00544626,0.007517398,0.005488394,0.007516226
1,16777216,0.003388126,0.003352453,0.003419249,0.003393052,0.003369856
1,16777216,0.001003345,0.000984901,0.001018772,0.001004823,0.001004765
1,16777216,0.001046212,0.001022684,0.001070929,0.001043726,0.001041054
1,16777216,0.001054869,0.001037915,0.00106662,0.001055203,0.00106662
1,16777216,0.001001031,0.000973473,0.001020954,0.001001522,0.000995734
1,16777216,0.001011058,0.000993532,0.001022797,0.001011902,0.001021301
1,16777216,0.001001525,0.00097341,0.001024868,0.00100388,0.001021118
1,16777216,0.001010196,0.000985778,0.001031198,0.001008472,0.00103087
1,16777216,0.001006102,0.000987576,0.001021027,0.001007204,0.001020745
1,16777216,0.001041761,0.001010452,0.001077789,0.00104325,0.001045209
1,16777216,0.004597204,0.003005717,0.005372462,0.005112036,0.005111859
1,16777216,0.00499035,0.003057119,0.00519281,0.00514953,0.005147428
1,16777216,0.001005387,0.000990414,0.001016924,0.001005233,0.001001806
1,16777216,0.001018383,0.000995117,0.001037013,0.001018418,0.001015142
1,16777216,0.001011766,0.000997504,0.00102126,0.001013628,0.001008232
1,16777216,0.001050199,0.001011307,0.001074524,0.001052919,0.001053061
1,16777216,0.001012835,0.000985689,0.001038201,0.00101235,0.001010835
1,16777216,0.001039803,0.001016274,0.0010623,0.001038585,0.001029383
1,16777216,0.001002347,0.000982846,0.001016896,0.001003677,0.001000106
1,16777216,0.001035899,0.001018473,0.001049523,0.001035668,0.001018473
1,16777216,0.001021884,0.001001855,0.001035457,0.001024894,0.001014625
1,16777216,0.003625351,0.001029885,0.005543094,0.003413391,0.005265714
1,16777216,0.003573724,0.00305926,0.005550062,0.003122519,0.005127608
1,16777216,0.00102752,0.001004271,0.001042309,0.001027908,0.001010754
1,16777216,0.00102041,0.00099971,0.001037849,0.001018691,0.001016967
1,16777216,0.00101053,0.00099106,0.0010283,0.001010714,0.001026327
1,16777216,0.001007116,0.00099111,0.001020479,0.001006345,0.001007156
1,16777216,0.000991881,0.000979264,0.001005841,0.000991136,0.000984298
1,16777216,0.001024401,0.001006194,0.001040146,0.001024308,0.00101865
