run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000833713,0.000378071,0.002278909,0.000418038,0.002276917
1,2097152,0.000443476,0.000353525,0.000555243,0.000428802,0.000384867
1,2097152,0.002125374,0.000358789,0.002580616,0.002507058,0.002580213
1,2097152,0.001782599,0.000378915,0.002614966,0.002099517,0.002614623
1,2097152,0.001471281,0.000335349,0.002486938,0.002160445,0.002486131
1,2097152,0.000373186,0.000314032,0.000440904,0.000364272,0.000411
1,2097152,0.000413378,0.00036275,0.000479002,0.000398641,0.00047594
1,2097152,0.000375617,0.000327531,0.000409399,0.00037836,0.000407675
1,2097152,0.0003696,0.000334401,0.00040692,0.000366716,0.00036721
1,2097152,0.000488844,0.000396349,0.000683245,0.000427603,0.000402304
1,2097152,0.000353283,0.000314957,0.000385432,0.00035791,0.000358796
1,2097152,0.000350004,0.000310215,0.000386216,0.000350952,0.000359374
1,2097152,0.000433624,0.000380964,0.000468916,0.000436821,0.000468916
1,2097152,0.000398836,0.000360371,0.000438265,0.0004009,0.000385504
1,2097152,0.000356823,0.000313936,0.000400498,0.000353725,0.000376377
1,2097152,0.000398693,0.00037374,0.0004302,0.000395933,0.000376215
1,2097152,0.000388974,0.0003121,0.000496385,0.000372399,0.000496385
1,2097152,0.000390383,0.000355346,0.000439238,0.000388397,0.000361164
1,2097152,0.000361344,0.000315905,0.000403404,0.000365914,0.000403404
1,2097152,0.00037116,0.00030982,0.000442196,0.000367499,0.000413416
1,2097152,0.000386995,0.000349759,0.000446467,0.000376958,0.000360377
1,2097152,0.000380458,0.000329621,0.000414498,0.000382291,0.000360701
1,2097152,0.000354152,0.000310002,0.000390536,0.00036103,0.000366772
1,2097152,0.000363934,0.000332025,0.000390498,0.000364027,0.000373942
1,2097152,0.000402039,0.000355227,0.000439199,0.000402589,0.000407663
1,2097152,0.000349532,0.000313601,0.000382286,0.000354766,0.000355397
1,2097152,0.000367789,0.000325455,0.000402307,0.000373026,0.000377973
1,2097152,0.000376942,0.000326464,0.000422839,0.000379149,0.000414175
1,2097152,0.001632235,0.000352355,0.002270944,0.002155201,0.002175884
1,2097152,0.000583837,0.000438881,0.002146681,0.000530562,0.000438881
1,2097152,0.000836277,0.000655103,0.000947003,0.000849542,0.000830852
1,2097152,0.002215395,0.00182552,0.002334716,0.002263878,0.002334716
1,2097152,0.000362217,0.000320832,0.000697421,0.000347366,0.000334694
1,2097152,0.001262898,0.000397738,0.001954014,0.001725709,0.001721981
1,2097152,0.000353584,0.000320107,0.000405181,0.000345866,0.000337245
1,2097152,0.000323483,0.000314886,0.000345122,0.000318555,0.000318355
1,2097152,0.000378782,0.000334849,0.000438399,0.000367956,0.000350042
1,2097152,0.000389636,0.000350652,0.000425318,0.000387183,0.000400664
1,2097152,0.000393273,0.000356065,0.000441106,0.000389097,0.000366525
1,2097152,0.000371304,0.000343171,0.000392781,0.00037132,0.000372289
1,2097152,0.000353717,0.000311777,0.000397972,0.000356753,0.000318949
1,2097152,0.000369684,0.000313436,0.000440447,0.000369899,0.000319288
1,2097152,0.000332751,0.000307309,0.000363122,0.000330854,0.000325225
1,2097152,0.000361557,0.000320405,0.000409648,0.000359425,0.0003648
1,2097152,0.00039346,0.000328962,0.00043936,0.000399937,0.000423242
1,2097152,0.000347058,0.000309066,0.000375209,0.000345713,0.000343891
1,2097152,0.000378781,0.000314136,0.000445788,0.000370308,0.000323344
1,2097152,0.000361668,0.000319995,0.000386648,0.000363136,0.000358232
1,2097152,0.000363192,0.000316911,0.000406496,0.000368287,0.000324627
1,2097152,0.000316891,0.000309954,0.000322573,0.000317538,0.000318836
1,2097152,0.00036466,0.000315992,0.000413286,0.000360938,0.000365156
1,2097152,0.000373176,0.000336076,0.00041322,0.000371634,0.000355662
1,2097152,0.000324493,0.000306419,0.000363491,0.000317513,0.00031253
1,2097152,0.000355289,0.000317547,0.000398694,0.000354691,0.000356181
1,2097152,0.000353737,0.000325623,0.000384861,0.000352188,0.000349612
1,2097152,0.000347747,0.000321544,0.000379952,0.000347623,0.000335241
1,2097152,0.000354544,0.000311498,0.000416528,0.000346086,0.000321643
1,2097152,0.000341339,0.000312843,0.000372652,0.000337755,0.000372272
1,2097152,0.000380359,0.000328376,0.000424721,0.000389066,0.000420636
1,2097152,0.001539917,0.000360008,0.0020277,0.001987196,0.002025816
1,2097152,0.000444882,0.000368407,0.000502139,0.000447124,0.000500857
1,2097152,0.001294376,0.000335617,0.00238271,0.001373939,0.002307673
1,2097152,0.000418527,0.00035269,0.000477872,0.000424918,0.000466083
1,2097152,0.003638563,0.002121281,0.004787333,0.003614083,0.003641597
1,2097152,0.0004953,0.000387918,0.000554938,0.000505545,0.000539736
1,2097152,0.000380497,0.000351044,0.000419336,0.0003765,0.000373284
1,2097152,0.000444786,0.000305646,0.000686952,0.000365492,0.000342522
1,2097152,0.000373972,0.000340535,0.000407116,0.000372303,0.000354395
1,2097152,0.000329019,0.000307767,0.000365679,0.000320988,0.000334044
1,2097152,0.000388505,0.000343739,0.000440441,0.000387438,0.000362509
1,2097152,0.00032861,0.00030785,0.000354167,0.000327855,0.000341471
1,2097152,0.000362911,0.000311003,0.000423044,0.000348189,0.000422112
1,2097152,0.000357839,0.000311752,0.000396293,0.000362693,0.000390839
1,2097152,0.000369217,0.000308856,0.000428472,0.000373987,0.000423224
1,2097152,0.00042895,0.000358968,0.000490719,0.000432782,0.000488766
1,2097152,0.000489254,0.00032442,0.000646493,0.000465439,0.000644696
