run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000719149,0.000712672,0.000726468,0.000719246,0.000719878
1,16777216,0.000715937,0.000709616,0.00072197,0.000716386,0.000716602
1,16777216,0.000717106,0.000705831,0.000723916,0.000717703,0.000717625
1,16777216,0.000719768,0.000712623,0.000723494,0.000721125,0.000722554
1,16777216,0.000717998,0.000710066,0.000723564,0.000719251,0.000722694
1,16777216,0.000719571,0.000712233,0.000725426,0.000720254,0.000721622
1,16777216,0.000718345,0.000712361,0.000721971,0.000719727,0.000720419
1,16777216,0.000719093,0.000712604,0.000725911,0.000719797,0.000719778
1,16777216,0.000716473,0.000707141,0.000724676,0.000717481,0.000722694
1,16777216,0.000718727,0.000710028,0.000725866,0.000720103,0.000719458
1,16777216,0.000721837,0.000713773,0.000727761,0.000722633,0.00072547
1,16777216,0.000717909,0.000711992,0.000723292,0.00071849,0.000718186
1,16777216,0.000719268,0.00071174,0.000725409,0.000719407,0.000720109
1,16777216,0.000715765,0.000708073,0.000719967,0.000717232,0.000718727
1,16777216,0.00071822,0.000712814,0.000724504,0.000718109,0.000719318
1,16777216,0.000717615,0.000708593,0.000724446,0.000718525,0.000723115
1,16777216,0.000717824,0.000710758,0.000721891,0.000719381,0.00072068
1,16777216,0.000718292,0.000711461,0.000725389,0.000719166,0.000719488
1,16777216,0.000721349,0.000712842,0.000728694,0.000722468,0.000727403
1,16777216,0.000723197,0.000717892,0.000730366,0.000722601,0.000726081
1,16777216,0.000721023,0.000714946,0.000729143,0.000721364,0.000723316
1,16777216,0.000721593,0.000716433,0.000729416,0.000720694,0.000717584
1,16777216,0.000723394,0.00071636,0.000732552,0.00072389,0.00072091
1,16777216,0.000714807,0.000705828,0.000723805,0.000714998,0.000721592
1,16777216,0.000716091,0.000710487,0.000724466,0.00071609,0.000721572
1,16777216,0.000724235,0.000717381,0.00073201,0.000723779,0.000730499
1,16777216,0.000722101,0.000712802,0.000727633,0.000723274,0.000727633
1,16777216,0.000719178,0.000713152,0.000726318,0.000718645,0.000719438
1,16777216,0.000716706,0.000709989,0.000723843,0.000716697,0.000719067
1,16777216,0.000716531,0.000709645,0.000720486,0.000717728,0.000719368
1,16777216,0.000726908,0.000718845,0.000735385,0.00072731,0.000729778
1,16777216,0.000720741,0.000710077,0.000730529,0.000720899,0.000730529
1,16777216,0.000717952,0.000711259,0.000723592,0.000718444,0.00072038
1,16777216,0.0007175,0.000710409,0.000726408,0.000717392,0.000717564
1,16777216,0.000718023,0.000712482,0.000723784,0.00071843,0.000722423
1,16777216,0.00072785,0.000720306,0.000735736,0.000729745,0.000730178
1,16777216,0.000722191,0.000713373,0.000731992,0.000722461,0.000731992
1,16777216,0.000726757,0.000718914,0.000735379,0.00072716,0.000735379
1,16777216,0.000725866,0.000718293,0.000733846,0.000726695,0.000733846
1,16777216,0.00071717,0.000711119,0.000721959,0.000717723,0.000720279
1,16777216,0.000730067,0.000723997,0.000738982,0.000729697,0.000728816
1,16777216,0.000717611,0.000709556,0.00072552,0.000718765,0.00072552
1,16777216,0.00072017,0.000713164,0.000726869,0.0007209,0.000721532
1,16777216,0.000715888,0.000708444,0.00072257,0.000716311,0.000717905
1,16777216,0.000717361,0.000711361,0.000724615,0.000716396,0.000717324
1,16777216,0.000729992,0.000722022,0.000741938,0.000729664,0.000731912
1,16777216,0.000715497,0.000706541,0.00072233,0.0007166,0.000719338
1,16777216,0.000713692,0.00070664,0.000720045,0.000713941,0.00071545
1,16777216,0.00071555,0.000709868,0.000723392,0.000714422,0.00071495
1,16777216,0.000716324,0.000710359,0.000722671,0.00071586,0.000717885
1,16777216,0.000715358,0.000710217,0.000721008,0.000714351,0.000712203
1,16777216,0.000716354,0.000709237,0.000723262,0.000716605,0.000719538
1,16777216,0.00071487,0.000707782,0.000719414,0.000716199,0.000717403
1,16777216,0.000716943,0.000710638,0.000723062,0.000717598,0.000718405
1,16777216,0.000717058,0.000710608,0.000721679,0.000718139,0.000719046
1,16777216,0.000731507,0.000718334,0.000741639,0.00073188,0.000740228
1,16777216,0.000720522,0.000715638,0.000726318,0.000720659,0.000721192
1,16777216,0.000715811,0.000707251,0.000720518,0.000717698,0.000719277
1,16777216,0.000715094,0.000708363,0.000720717,0.000715033,0.00071556
1,16777216,0.000717242,0.000708646,0.000727219,0.000716015,0.000718827
1,16777216,0.00071573,0.000707692,0.000724636,0.000717257,0.000718486
1,16777216,0.000715646,0.000708135,0.000723573,0.000715789,0.000716081
1,16777216,0.000716106,0.000707993,0.000724286,0.000716676,0.000722985
1,16777216,0.000719548,0.000712832,0.000728163,0.000719993,0.00072552
1,16777216,0.000717735,0.000711903,0.000724104,0.000717132,0.000720309
1,16777216,0.000716018,0.000709566,0.00072238,0.0007167,0.000719308
1,16777216,0.000717659,0.00071167,0.000722652,0.000720103,0.000721021
1,16777216,0.000717383,0.000709217,0.000724143,0.000717423,0.000718015
1,16777216,0.000719329,0.000710247,0.000726129,0.000720744,0.000725008
1,16777216,0.000717938,0.000709566,0.000725846,0.000717688,0.000719057
1,16777216,0.000720548,0.000710427,0.000725988,0.000721837,0.000725148
1,16777216,0.000719702,0.000714746,0.000724246,0.000720383,0.000723155
1,16777216,0.000714343,0.000707732,0.000720717,0.000714663,0.000716212
1,16777216,0.000715904,0.000709037,0.000721909,0.000716561,0.000717504
1,16777216,0.000716969,0.000709447,0.000724264,0.000716992,0.000718857
1,16777216,0.000716925,0.000710357,0.00072227,0.000718003,0.000721282
1,16777216,0.000718092,0.000711289,0.000722931,0.000718324,0.000720079
1,16777216,0.00071595,0.000709446,0.000720378,0.000716711,0.000719378
1,16777216,0.000714014,0.000709005,0.000720428,0.000714061,0.000719137
1,16777216,0.000717911,0.000710267,0.000724966,0.000718219,0.000721192
1,16777216,0.000718188,0.000711489,0.000723823,0.000718505,0.000721221
1,16777216,0.00071719,0.000710199,0.000724785,0.00071639,0.000716822
1,16777216,0.000715771,0.000707363,0.000724193,0.000716536,0.000716522
1,16777216,0.000716469,0.000710808,0.00072159,0.000717591,0.000720229
1,16777216,0.000718574,0.000710909,0.000724485,0.000719772,0.000723285
1,16777216,0.000718122,0.000712591,0.000723022,0.000718214,0.00072069
