run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,8.8217e-05,7.9795e-05,0.000100395,8.7875e-05,9.5335e-05
1,32768,8.8759e-05,7.9604e-05,0.000102299,8.7895e-05,9.4524e-05
1,32768,8.9112e-05,7.8994e-05,0.000101798,8.9243e-05,8.8923e-05
1,32768,8.7865e-05,7.9494e-05,9.9383e-05,8.737e-05,8.9714e-05
1,32768,8.7973e-05,7.7429e-05,0.000100125,8.8431e-05,9.0787e-05
1,32768,9.0344e-05,8.0616e-05,0.000102219,9.0651e-05,9.1618e-05
1,32768,8.9305e-05,7.9675e-05,0.000100956,8.9519e-05,9.6878e-05
1,32768,8.8302e-05,7.9745e-05,0.000100956,8.8156e-05,8.9393e-05
1,32768,8.9241e-05,7.1539e-05,0.000101808,9.0175e-05,9.4504e-05
1,32768,8.7402e-05,7.6989e-05,9.9433e-05,8.7039e-05,9.1357e-05
1,32768,8.7961e-05,7.6148e-05,0.000101277,8.8678e-05,9.1327e-05
1,32768,8.8481e-05,7.4975e-05,0.00010259,8.8122e-05,9.0756e-05
1,32768,8.831e-05,7.6658e-05,0.000102098,8.8417e-05,8.9013e-05
1,32768,8.9237e-05,7.6298e-05,0.000104804,8.9845e-05,8.9774e-05
1,32768,8.8536e-05,7.71e-05,0.000102259,8.8246e-05,9.253e-05
1,32768,8.8656e-05,7.4936e-05,0.000100055,8.8366e-05,9.4924e-05
1,32768,8.7676e-05,7.7922e-05,9.9032e-05,8.8828e-05,9.0325e-05
1,32768,8.7753e-05,7.3593e-05,0.000101197,8.8151e-05,9.2701e-05
1,32768,8.6261e-05,7.6077e-05,9.8e-05,8.6007e-05,9.3742e-05
1,32768,8.9498e-05,7.9505e-05,0.000101697,8.9794e-05,8.762e-05
1,32768,8.7866e-05,7.7921e-05,9.8923e-05,8.8121e-05,9.2971e-05
1,32768,8.8652e-05,7.6188e-05,0.00010253,8.9057e-05,8.9334e-05
1,32768,8.7562e-05,7.3182e-05,9.9493e-05,8.8056e-05,9.0757e-05
1,32768,8.7146e-05,7.8672e-05,9.8752e-05,8.7364e-05,8.8942e-05
1,32768,8.8669e-05,7.7651e-05,0.000100756,8.9148e-05,9.258e-05
1,32768,8.7862e-05,7.4655e-05,0.000100205,8.7725e-05,9.3762e-05
1,32768,8.9508e-05,7.9464e-05,0.000101778,9.001e-05,9.6037e-05
1,32768,9.02e-05,8.0506e-05,0.000103221,9.0831e-05,9.1598e-05
1,32768,8.8511e-05,7.8322e-05,9.9644e-05,8.8497e-05,9.6187e-05
1,32768,8.8452e-05,8.0987e-05,0.000102439,8.786e-05,8.4785e-05
1,32768,8.8645e-05,7.8101e-05,0.000100886,8.9018e-05,8.734e-05
1,32768,8.842e-05,7.7611e-05,9.9864e-05,8.8741e-05,9.3502e-05
1,32768,8.724e-05,7.8382e-05,9.9784e-05,8.7364e-05,9.0886e-05
1,32768,8.8274e-05,7.0737e-05,0.000101357,8.9329e-05,8.5516e-05
1,32768,8.8846e-05,7.4475e-05,0.000100415,8.9083e-05,9.4053e-05
1,32768,8.9092e-05,8.1558e-05,0.000100666,8.8697e-05,9.3612e-05
1,32768,8.8364e-05,7.7871e-05,0.000100325,8.8772e-05,9.0756e-05
1,32768,8.6784e-05,7.3864e-05,0.000100685,8.7048e-05,8.205e-05
1,32768,8.8014e-05,7.8722e-05,0.000102209,8.7976e-05,9.1016e-05
1,32768,8.9212e-05,7.1749e-05,0.000103341,9.056e-05,9.6848e-05
1,32768,8.8343e-05,7.742e-05,9.8863e-05,8.8557e-05,9.0466e-05
1,32768,8.9194e-05,7.9635e-05,9.9673e-05,8.8842e-05,8.9133e-05
1,32768,8.7857e-05,7.1869e-05,9.9484e-05,8.8917e-05,9.296e-05
1,32768,8.9368e-05,7.3873e-05,0.000104212,8.8708e-05,9.8782e-05
1,32768,8.8946e-05,7.3101e-05,0.000101096,8.9614e-05,8.9694e-05
1,32768,8.8007e-05,7.3402e-05,0.000101297,8.7961e-05,9.1919e-05
1,32768,8.7276e-05,6.9715e-05,9.8271e-05,8.7775e-05,8.797e-05
1,32768,8.7783e-05,7.2019e-05,9.7921e-05,8.8036e-05,9.0767e-05
1,32768,8.8064e-05,8.1248e-05,9.769e-05,8.7975e-05,9.1056e-05
1,32768,8.7262e-05,7.8082e-05,9.819e-05,8.744e-05,9.0957e-05
1,32768,8.8252e-05,7.2631e-05,0.000101107,8.8452e-05,9.273e-05
1,32768,8.8293e-05,7.168e-05,0.000101687,8.9078e-05,9.0826e-05
1,32768,8.7339e-05,7.6358e-05,9.6258e-05,8.7915e-05,8.0837e-05
1,32768,8.8706e-05,8.0006e-05,9.9684e-05,8.9569e-05,9.1387e-05
1,32768,8.7599e-05,7.8523e-05,9.8151e-05,8.7255e-05,8.9614e-05
1,32768,9.0004e-05,7.8673e-05,0.000100476,8.9879e-05,8.9393e-05
1,32768,8.7648e-05,7.9975e-05,0.000100335,8.7805e-05,9.0897e-05
1,32768,8.7345e-05,8.1058e-05,9.9844e-05,8.6898e-05,8.4814e-05
1,32768,8.7944e-05,7.9134e-05,9.787e-05,8.7816e-05,8.7951e-05
1,32768,8.6998e-05,7.8633e-05,9.8121e-05,8.7986e-05,8.793e-05
