run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.9432e-05,2.7594e-05,3.2844e-05,2.9392e-05,2.8806e-05
1,64,2.8993e-05,2.7504e-05,3.0549e-05,2.8891e-05,3.0249e-05
1,64,2.911e-05,2.7613e-05,3.0719e-05,2.9006e-05,3.0139e-05
1,64,2.9168e-05,2.7574e-05,3.1281e-05,2.9252e-05,3.1281e-05
1,64,2.8992e-05,2.7393e-05,3.0339e-05,2.881e-05,3.0339e-05
1,64,2.8952e-05,2.7553e-05,3.1171e-05,2.8886e-05,3.1171e-05
1,64,2.924e-05,2.7814e-05,3.1431e-05,2.9091e-05,2.9718e-05
1,64,2.9133e-05,2.7493e-05,3.1602e-05,2.9152e-05,2.9828e-05
1,64,3.1822e-05,3.0068e-05,3.4728e-05,3.1761e-05,3.2022e-05
1,64,2.928e-05,2.7944e-05,3.108e-05,2.9127e-05,2.8305e-05
1,64,2.9085e-05,2.7323e-05,3.1912e-05,2.9036e-05,3.1912e-05
1,64,3.1045e-05,2.9337e-05,3.3054e-05,3.109e-05,2.9618e-05
1,64,2.9205e-05,2.8064e-05,3.1491e-05,2.9047e-05,2.9558e-05
1,64,3.1392e-05,3.0228e-05,3.4056e-05,3.1171e-05,3.1862e-05
1,64,2.9518e-05,2.7794e-05,3.3666e-05,2.9457e-05,2.9687e-05
1,64,2.9361e-05,2.8185e-05,3.2564e-05,2.9192e-05,3.2564e-05
1,64,2.9055e-05,2.7463e-05,3.2493e-05,2.8926e-05,3.0138e-05
1,64,2.9257e-05,2.7773e-05,3.2995e-05,2.9026e-05,3.2133e-05
1,64,3.1454e-05,2.9617e-05,3.7493e-05,3.1171e-05,3.0259e-05
1,64,2.9288e-05,2.7744e-05,3.1842e-05,2.9015e-05,2.9978e-05
1,64,3.1272e-05,2.9357e-05,4.0689e-05,3.0895e-05,3.2343e-05
1,64,2.957e-05,2.7603e-05,3.1592e-05,2.9387e-05,3.066e-05
1,64,2.9308e-05,2.7493e-05,3.2684e-05,2.9327e-05,3.2684e-05
1,64,3.0994e-05,2.9036e-05,3.5008e-05,3.0895e-05,3.0038e-05
1,64,2.9217e-05,2.7854e-05,3.0508e-05,2.9207e-05,3.0178e-05
1,64,3.0866e-05,2.9287e-05,3.2433e-05,3.105e-05,3.0529e-05
1,64,2.9261e-05,2.7684e-05,3.134e-05,2.9467e-05,3.0549e-05
1,64,3.0833e-05,2.9157e-05,3.3044e-05,3.0605e-05,3.2133e-05
1,64,2.8922e-05,2.7293e-05,3.144e-05,2.8861e-05,3.0199e-05
1,64,2.9021e-05,2.7253e-05,3.4017e-05,2.8961e-05,3.4017e-05
1,64,3.2627e-05,2.9808e-05,3.6822e-05,3.2709e-05,2.9808e-05
