run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000635367,0.00053743,0.000697306,0.000641323,0.000688196
1,262144,0.000620676,0.000504189,0.000687865,0.000630226,0.000677205
1,262144,0.00063945,0.000524911,0.000711081,0.000651029,0.000683367
1,262144,0.000635089,0.000491802,0.000700181,0.000650483,0.000676403
1,262144,0.000656236,0.000502736,0.000732723,0.000667172,0.000732723
1,262144,0.000650903,0.000543535,0.000715371,0.000662146,0.000711081
1,262144,0.000625453,0.000501764,0.000699689,0.000634718,0.000637248
1,262144,0.000631552,0.000488109,0.000708256,0.000652887,0.000662436
1,262144,0.000649034,0.000523278,0.000722614,0.000641727,0.000709457
1,262144,0.000626441,0.000527326,0.000696413,0.000618831,0.000671494
1,262144,0.000631499,0.000507415,0.000706975,0.000650442,0.000665362
1,262144,0.000624988,0.000498247,0.000698729,0.000639724,0.000649091
1,262144,0.000611307,0.000487977,0.000675314,0.00063426,0.000670912
1,262144,0.000628531,0.000471986,0.000693567,0.000639433,0.000662576
1,262144,0.000641628,0.000513006,0.00070551,0.000659023,0.000665171
1,262144,0.000634126,0.000521352,0.000685982,0.000643472,0.000678948
1,262144,0.000649044,0.000544795,0.000710461,0.0006611,0.000641105
1,262144,0.000637547,0.000516723,0.000700109,0.000636391,0.000684389
1,262144,0.000634343,0.00048427,0.000706883,0.000642381,0.000657617
1,262144,0.000634741,0.00049976,0.000713065,0.000639179,0.000707794
1,262144,0.000652669,0.000518076,0.000733394,0.000673069,0.000726431
1,262144,0.000618412,0.000511583,0.000687685,0.000631477,0.000678678
1,262144,0.000639574,0.000533483,0.000721731,0.000653794,0.000647257
1,262144,0.000647598,0.000512712,0.000719868,0.000665944,0.000688146
1,262144,0.000634209,0.000511605,0.000706663,0.000648518,0.000699077
1,262144,0.000635154,0.000541223,0.000708646,0.000650165,0.000703005
1,262144,0.000635564,0.000502538,0.00069951,0.000647571,0.000672766
1,262144,0.000636174,0.000520391,0.000700851,0.000644847,0.000641455
1,262144,0.000632757,0.000531886,0.000703967,0.000638855,0.000698336
1,262144,0.000665658,0.000544896,0.000726242,0.000675941,0.00072125
1,262144,0.000609199,0.000488549,0.000676445,0.000617159,0.000665393
1,262144,0.000635535,0.00052071,0.000693553,0.000649168,0.00066453
1,262144,0.000615671,0.000503396,0.000684379,0.000636251,0.000679891
1,262144,0.000646996,0.000559799,0.000696072,0.000658448,0.000692816
1,262144,0.000623395,0.000485414,0.000691202,0.000641225,0.000645413
1,262144,0.000642166,0.000522264,0.000704257,0.000655764,0.000677435
1,262144,0.000640052,0.00053045,0.000716983,0.000644015,0.000641325
1,262144,0.000624303,0.000496084,0.000684329,0.000637246,0.000661514
1,262144,0.000632713,0.000513668,0.000712374,0.000634291,0.000699468
1,262144,0.000621699,0.000503468,0.000697114,0.00064196,0.000676514
1,262144,0.000656729,0.000545399,0.000718996,0.000677972,0.000711832
1,262144,0.000655191,0.000548816,0.000718244,0.00067216,0.000672115
1,262144,0.000624046,0.000498027,0.000687666,0.000640953,0.000602369
1,262144,0.000620672,0.00051017,0.000680392,0.00063608,0.000665543
1,262144,0.000638592,0.000495572,0.000717333,0.000651609,0.000693647
1,262144,0.000631224,0.000538196,0.000712724,0.000636611,0.000640484
1,262144,0.000643332,0.000503467,0.000712183,0.000643229,0.000690912
1,262144,0.000629949,0.000529478,0.000694538,0.000635784,0.000689789
1,262144,0.000606918,0.00048534,0.000671776,0.000623172,0.000635855
1,262144,0.000654098,0.000533457,0.000724389,0.000672591,0.000629693
1,262144,0.00062503,0.000476997,0.000689501,0.000639486,0.000683778
1,262144,0.000634334,0.000558625,0.00069935,0.000645293,0.000649431
1,262144,0.000644345,0.000527597,0.000720208,0.000647054,0.000688608
1,262144,0.000652119,0.000479802,0.000720541,0.000674841,0.000645133
