run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.06849187,0.04151655,0.077527118,0.07109445,0.048329139
1,16777216,0.059266942,0.045519044,0.066734507,0.060210009,0.05347991
1,16777216,0.067069948,0.042609105,0.074908759,0.068293115,0.055568686
1,16777216,0.068042685,0.045676675,0.076307049,0.071675381,0.075003756
1,16777216,0.066327122,0.047048832,0.073628816,0.068253429,0.06147156
1,16777216,0.063799115,0.041118818,0.072669798,0.066911112,0.041118818
1,16777216,0.070163092,0.050822849,0.077738343,0.070852791,0.077139695
1,16777216,0.069428864,0.052563801,0.077972003,0.071400676,0.077099305
1,16777216,0.069476575,0.048518505,0.077036715,0.071263311,0.075281887
1,16777216,0.065956858,0.046753899,0.072218162,0.067553173,0.063062378
1,16777216,0.069297663,0.041656029,0.081648978,0.069840898,0.069909685
1,16777216,0.073289534,0.03584363,0.081839624,0.075373807,0.069104581
1,16777216,0.062525831,0.052351633,0.069099537,0.062708198,0.0641194
1,16777216,0.063971909,0.048149252,0.070867915,0.064699787,0.068535636
1,16777216,0.060505893,0.04670376,0.068640532,0.062852954,0.053240876
1,16777216,0.059479013,0.039995448,0.066350095,0.060538919,0.06324858
1,16777216,0.072263016,0.043727903,0.085942601,0.077931946,0.043727903
1,16777216,0.069619977,0.04435425,0.078694753,0.073078117,0.04435425
1,16777216,0.067156684,0.052134829,0.073760002,0.069127284,0.066238836
1,16777216,0.075960045,0.050522968,0.084190413,0.077585775,0.050522968
1,16777216,0.06378199,0.049524863,0.072277419,0.065842462,0.055986067
1,16777216,0.065800703,0.045736544,0.073101727,0.068619622,0.045736544
1,16777216,0.067837978,0.045424963,0.077460276,0.070136757,0.054765276
1,16777216,0.064733619,0.041925463,0.075614735,0.065894513,0.047461173
1,16777216,0.064935024,0.040962554,0.078875842,0.066048484,0.040962554
1,16777216,0.068061329,0.038526761,0.07775289,0.073096501,0.056038409
1,16777216,0.077266227,0.036478755,0.089712408,0.082942323,0.066738366
1,16777216,0.067390179,0.036827941,0.078619692,0.072129195,0.078591253
1,16777216,0.06692085,0.040906358,0.079454189,0.067879476,0.062266162
1,16777216,0.066191943,0.044689088,0.078815594,0.06898143,0.047262456
1,16777216,0.069702909,0.044236098,0.079667202,0.072356386,0.07795619
1,16777216,0.062341453,0.041678844,0.071666096,0.064054791,0.041678844
1,16777216,0.065668301,0.044222106,0.07670444,0.068069935,0.052836911
1,16777216,0.070435371,0.047015502,0.077786274,0.073194188,0.072765529
