run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000140109,0.000126606,0.000163668,0.000140368,0.00014931
1,512,0.000138531,0.000124322,0.000155442,0.000137758,0.000141485
1,512,0.000138534,0.000124581,0.000167054,0.000137483,0.000145001
1,512,0.0001387,0.000125696,0.00016015,0.000138519,0.000140843
1,512,0.000138303,0.000125155,0.000159991,0.000138022,0.000142045
1,512,0.000140137,0.000126596,0.000162425,0.000140658,0.000147005
1,512,0.000136917,0.000123841,0.00015992,0.000136891,0.000146104
1,512,0.000139003,0.000124733,0.000162845,0.00013958,0.000142677
1,512,0.000138867,0.000124453,0.000155771,0.000139661,0.000143228
1,512,0.000138047,0.000124633,0.000164369,0.000138724,0.000146825
1,512,0.000139371,0.000126455,0.000156444,0.000139501,0.000143509
1,512,0.000138212,0.000125383,0.000160291,0.000138925,0.000141695
1,512,0.00013945,0.000124592,0.000158386,0.000140353,0.000146705
1,512,0.000137976,0.000124272,0.0001657,0.000138654,0.000141575
1,512,0.000138941,0.000124723,0.000158789,0.000138549,0.000140273
1,512,0.000139508,0.000126816,0.00015949,0.000140192,0.000145853
1,512,0.000138802,0.000125679,0.000163579,0.000139881,0.000139691
1,512,0.000138192,0.000125393,0.000157165,0.000139075,0.000139901
1,512,0.000138281,0.000123751,0.000163287,0.000138028,0.000145402
1,512,0.000138392,0.000124843,0.000160331,0.000138054,0.000155993
1,512,0.000139469,0.000125555,0.000165652,0.000140178,0.000149079
1,512,0.000137384,0.000125083,0.0001549,0.000137717,0.000153207
1,512,0.000137971,0.000125184,0.00017018,0.000137202,0.00017018
1,512,0.000136907,0.00012312,0.000157576,0.000137683,0.000157576
1,512,0.00013955,0.000127097,0.000158797,0.000139251,0.000153999
1,512,0.000139686,0.000125784,0.000177375,0.000139811,0.000177375
1,512,0.000139244,0.000125214,0.00016992,0.000138969,0.00016992
1,512,0.000138045,0.000124573,0.000156845,0.00013878,0.000156845
1,512,0.000139174,0.000125112,0.000162966,0.000139867,0.000162966
