run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.363773633,0.206732831,0.397413397,0.371144629,0.326875201
1,16777216,0.335141177,0.214286087,0.375153471,0.338509064,0.336252595
1,16777216,0.305894052,0.190684472,0.341815358,0.318685714,0.264220471
1,16777216,0.312412693,0.20471008,0.344647432,0.315357238,0.27060313
1,16777216,0.300612887,0.212959815,0.339294567,0.309568875,0.324190643
1,16777216,0.291882522,0.157259311,0.33492507,0.304862499,0.305803794
1,16777216,0.308551098,0.202439391,0.360554905,0.313464069,0.22316382
1,16777216,0.297152608,0.208842243,0.337270178,0.301956034,0.313434986
1,16777216,0.317840197,0.190993327,0.365660389,0.326738526,0.275749018
1,16777216,0.298943954,0.177099791,0.334347774,0.307180754,0.262512716
1,16777216,0.327058419,0.235047575,0.37660895,0.330475967,0.246235161
1,16777216,0.288673902,0.216518461,0.331560619,0.292450479,0.283941179
1,16777216,0.292531536,0.194300106,0.336339229,0.300614534,0.253476035
1,16777216,0.28380301,0.163133896,0.319469537,0.291568128,0.184761351
1,16777216,0.282770497,0.190521312,0.322952296,0.293724693,0.253801447
1,16777216,0.277451285,0.190578455,0.314318838,0.288124682,0.305917826
1,16777216,0.288715022,0.199744858,0.32596235,0.296474276,0.258452074
1,16777216,0.28214524,0.16513642,0.334044013,0.288153694,0.284294916
1,16777216,0.291382747,0.169926599,0.333291979,0.301604919,0.241061109
1,16777216,0.311309867,0.190780581,0.353057226,0.323907261,0.28681645
1,16777216,0.308448641,0.184178181,0.350904653,0.319961278,0.250597599
1,16777216,0.298157125,0.213459076,0.333557317,0.306625597,0.222021103
1,16777216,0.280014147,0.208561524,0.320902559,0.282915787,0.276821009
1,16777216,0.278576785,0.192023173,0.313848637,0.286061335,0.259050407
1,16777216,0.283956063,0.205523216,0.31913485,0.290554128,0.229609001
1,16777216,0.282941405,0.194892841,0.321435491,0.287804005,0.30246842
1,16777216,0.289257248,0.175941124,0.323939873,0.296374847,0.295139093
1,16777216,0.279675168,0.188957384,0.317683945,0.284352624,0.28175736
1,16777216,0.308192913,0.237011992,0.345724749,0.316461351,0.240903023
1,16777216,0.326284698,0.206748837,0.361503886,0.338207967,0.313436549
1,16777216,0.282617725,0.19687069,0.313531179,0.289220535,0.300200408
1,16777216,0.292874074,0.187079024,0.331407575,0.300133026,0.252852807
1,16777216,0.285003637,0.187198355,0.317498055,0.292575114,0.285672379
1,16777216,0.281133056,0.203638937,0.322434365,0.283722066,0.253020633
1,16777216,0.336685237,0.155653224,0.381188212,0.340422365,0.306029612
1,16777216,0.278718056,0.181279439,0.321329096,0.289860106,0.264696154
1,16777216,0.284846627,0.161019497,0.335044789,0.292178173,0.251438031
1,16777216,0.284687917,0.216955328,0.326253365,0.289868682,0.222877965
