run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.003129433,0.002371167,0.003590434,0.003113466,0.003027177
1,262144,0.003169647,0.002446241,0.003548604,0.003194682,0.003412666
1,262144,0.00310981,0.002428953,0.003462976,0.003108319,0.003312151
1,262144,0.003101921,0.002320173,0.00347972,0.003116216,0.003385694
1,262144,0.003160531,0.002364715,0.003578101,0.003182081,0.002957432
1,262144,0.003163411,0.002231407,0.003590163,0.003190618,0.003534382
1,262144,0.003138069,0.002295734,0.003496112,0.003170649,0.003382477
1,262144,0.003153864,0.002458751,0.003538984,0.003179532,0.002880582
1,262144,0.003051163,0.002357327,0.003418161,0.003084793,0.003076794
1,262144,0.002985765,0.002256459,0.003383965,0.0029917,0.003374151
1,262144,0.003167091,0.00233821,0.003563612,0.003160131,0.003413948
1,262144,0.003124568,0.002496838,0.003528007,0.003161326,0.003406494
1,262144,0.00303734,0.002330909,0.003448399,0.003063829,0.003239971
1,262144,0.003143142,0.002324543,0.003515098,0.003162838,0.00347166
1,262144,0.003091264,0.002314455,0.003459101,0.003090134,0.003313804
1,262144,0.003023589,0.002357629,0.003425336,0.0030307,0.0033478
1,262144,0.003123317,0.002514133,0.003511161,0.003117481,0.003384721
1,262144,0.003036569,0.002306318,0.003417289,0.003051627,0.003403478
1,262144,0.003190398,0.002308782,0.003621243,0.003203835,0.003608677
1,262144,0.003121146,0.002307082,0.003549946,0.003169689,0.00343575
1,262144,0.003064944,0.002146581,0.003446827,0.003074262,0.003411683
1,262144,0.003025888,0.002410948,0.003406479,0.003035732,0.003210383
1,262144,0.003045895,0.002292753,0.003455213,0.00306368,0.003395732
1,262144,0.003089061,0.002525086,0.003464751,0.003107127,0.003436672
1,262144,0.003184341,0.002285453,0.003608439,0.00318037,0.003090441
1,262144,0.003188542,0.002304717,0.003591816,0.003238406,0.003544171
1,262144,0.003143371,0.002461026,0.003480772,0.003188895,0.003423086
1,262144,0.003125936,0.002357892,0.003542451,0.003119566,0.003407966
1,262144,0.003113143,0.002497045,0.003525538,0.003146407,0.003515094
1,262144,0.003128405,0.002416918,0.00349211,0.003150469,0.003048709
1,262144,0.003119116,0.002444202,0.003528735,0.003129496,0.003362679
1,262144,0.003098318,0.002408701,0.003506111,0.003121294,0.003184353
1,262144,0.003200649,0.002413158,0.003584281,0.003238828,0.00345056
1,262144,0.003041615,0.002337281,0.003447888,0.003031127,0.002927043
1,262144,0.0030917,0.002220104,0.003481264,0.003108723,0.003221395
1,262144,0.003041708,0.002377097,0.003394676,0.003044979,0.003343601
