run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,0.000181377,0.000174751,0.000190912,0.000180601,0.000181322
1,512,0.000186088,0.000176453,0.000199969,0.000183843,0.000191331
1,512,0.000186042,0.000176663,0.000200572,0.000182079,0.000178737
1,512,0.000262896,0.000175081,0.000486687,0.000182836,0.000181402
1,512,0.000181599,0.000176835,0.000190711,0.000180942,0.000180921
1,512,0.000186532,0.000175932,0.000199077,0.00018582,0.000192524
1,512,0.000180685,0.000176884,0.000186191,0.000179673,0.000178907
1,512,0.000182678,0.000176784,0.000191332,0.000181486,0.000185951
1,512,0.000190865,0.000175771,0.000203325,0.000191566,0.000194929
1,512,0.000180777,0.000176943,0.000183444,0.000181367,0.000181472
1,512,0.000179948,0.000174959,0.00018553,0.000180031,0.000180581
1,512,0.000182397,0.000177827,0.00018574,0.000182555,0.000182925
1,512,0.000180944,0.000177936,0.000184259,0.000180926,0.000182294
1,512,0.000181016,0.000177174,0.000183457,0.000180936,0.000177174
1,512,0.000180576,0.000177204,0.000184539,0.000180268,0.000181542
1,512,0.00018019,0.000177226,0.000183307,0.00017997,0.000182024
1,512,0.0001806,0.000176513,0.000184548,0.000180195,0.000178426
1,512,0.000180607,0.000177505,0.000183666,0.0001804,0.000181442
1,512,0.000181681,0.000175161,0.000184598,0.000181958,0.000183266
1,512,0.000181309,0.000177676,0.000184499,0.000181338,0.00018027
1,512,0.000179904,0.000176575,0.000184188,0.000179433,0.00017989
1,512,0.00018084,0.000176995,0.000184227,0.000180655,0.00018
1,512,0.000180339,0.000176022,0.000183005,0.00018053,0.000181573
1,512,0.000181002,0.000178787,0.000183195,0.000180907,0.000182474
1,512,0.000181317,0.000178467,0.000184347,0.000181168,0.000182925
1,512,0.000179891,0.000176242,0.000182334,0.000179865,0.000180841
1,512,0.000180861,0.000176592,0.000183846,0.000180955,0.0001805
1,512,0.000181234,0.000176593,0.000184138,0.000181007,0.000182414
1,512,0.000180926,0.000178086,0.000182986,0.000181081,0.000180741
1,512,0.000185712,0.000182194,0.000192834,0.000185099,0.000184718
1,512,0.000179609,0.000176433,0.000184839,0.000178457,0.000178387
1,512,0.000186163,0.000181752,0.000193455,0.000185555,0.000184078
1,512,0.000186815,0.000181503,0.000191871,0.000187013,0.000188967
1,512,0.000184079,0.000178144,0.000190588,0.000183607,0.000185891
1,512,0.000181326,0.000175201,0.00018581,0.000181392,0.000181342
1,512,0.000179206,0.000174509,0.000182716,0.000179227,0.000179819
1,512,0.000180993,0.000173717,0.00018472,0.000181011,0.000182705
1,512,0.000181849,0.000176222,0.0001855,0.000181498,0.000181743
1,512,0.000184492,0.000180631,0.000187515,0.000184768,0.000185992
1,512,0.000181812,0.000178637,0.000185582,0.000181688,0.000181463
1,512,0.000180723,0.000177495,0.000183986,0.000180436,0.000179128
1,512,0.000180041,0.000173848,0.000185209,0.000180275,0.000179048
1,512,0.00018234,0.000178618,0.000185289,0.000182314,0.000182575
1,512,0.000181696,0.000177804,0.000185179,0.000181483,0.000181582
1,512,0.000182174,0.000178716,0.000185731,0.000182059,0.000183677
1,512,0.000181217,0.000176121,0.00018546,0.000181142,0.000179469
1,512,0.000179939,0.000174779,0.000183204,0.000179739,0.000179559
1,512,0.000183635,0.0001807,0.000188536,0.00018323,0.000182354
1,512,0.000186787,0.000179639,0.000192333,0.000186617,0.000186933
1,512,0.000181668,0.000177775,0.000185519,0.000181322,0.00018016
1,512,0.000181631,0.000176842,0.000184488,0.000181544,0.000182774
1,512,0.000179913,0.000176432,0.000183696,0.000179824,0.00018004
1,512,0.000181955,0.000175731,0.000185319,0.000182218,0.000182915
1,512,0.000182659,0.00018029,0.000185741,0.000182869,0.000183296
1,512,0.000181803,0.000178727,0.000185271,0.000181383,0.000179007
1,512,0.000181513,0.000178037,0.000183555,0.000181824,0.000183145
1,512,0.000179391,0.000176393,0.000183186,0.000179278,0.000180631
1,512,0.000182134,0.000178307,0.000187383,0.000181904,0.000181022
1,512,0.000182318,0.000177929,0.000184828,0.000182753,0.000182625
1,512,0.000182082,0.000178608,0.000184259,0.000182024,0.000183556
1,512,0.000181848,0.000178407,0.000186433,0.000181412,0.000181202
1,512,0.000179432,0.000175762,0.000182686,0.000179443,0.00017983
1,512,0.000182005,0.000175268,0.000187825,0.000183071,0.000187825
1,512,0.000181796,0.000177955,0.000186112,0.000181678,0.000179999
1,512,0.000182021,0.000177276,0.000185299,0.000182339,0.000182644
1,512,0.000181803,0.000178438,0.00018509,0.000181868,0.000182344
1,512,0.000181941,0.000176343,0.00018551,0.000181903,0.000181853
1,512,0.000180518,0.00017511,0.000184326,0.0001808,0.000177655
1,512,0.00018281,0.000178848,0.000187042,0.000182595,0.000183496
1,512,0.000182062,0.000178687,0.000184287,0.000182264,0.000180711
1,512,0.000181486,0.000179058,0.000183387,0.000181493,0.000181513
1,512,0.000183411,0.000175451,0.000187375,0.000183581,0.000185901
1,512,0.00017979,0.00017502,0.000183757,0.000179749,0.000180691
1,512,0.000182537,0.000177846,0.000186022,0.000181982,0.000179578
1,512,0.000182245,0.000177054,0.000184868,0.000182254,0.000182966
1,512,0.000183218,0.00017966,0.000185501,0.0001832,0.000183656
1,512,0.000181896,0.000177566,0.000185029,0.000181983,0.000182435
1,512,0.000179223,0.000175062,0.000182245,0.000179259,0.000178587
1,512,0.000181047,0.000176522,0.00018493,0.000181343,0.000181643
1,512,0.000181568,0.000177474,0.000184688,0.000181602,0.000181472
1,512,0.000181276,0.000177065,0.000184337,0.00018098,0.000180771
1,512,0.000182432,0.000176353,0.000189548,0.000182019,0.000181943
1,512,0.000179185,0.000175712,0.000182164,0.000179167,0.000179118
1,512,0.000181339,0.000177796,0.000184638,0.000181514,0.000182996
1,512,0.000181619,0.000176713,0.000184599,0.000181641,0.000183997
1,512,0.000183538,0.000180771,0.000186402,0.000183742,0.000184618
1,512,0.000181427,0.000177424,0.00018572,0.000181167,0.00018048
1,512,0.000181223,0.000177435,0.000183995,0.000181348,0.00018022
1,512,0.000179971,0.000173328,0.000183446,0.000180134,0.000177315
