run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.0001828,0.000177444,0.000192777,0.000180745,0.00017992
1,4096,0.00018553,0.000175861,0.000196059,0.000183717,0.000188266
1,4096,0.000183105,0.000178947,0.000188204,0.00018259,0.000182524
1,4096,0.000184139,0.000179609,0.000189279,0.000183611,0.000183857
1,4096,0.000186502,0.000179799,0.000193895,0.000185645,0.00019062
1,4096,0.000188485,0.000183277,0.000192023,0.000188742,0.00019049
1,4096,0.000191285,0.000178736,0.000212875,0.00019079,0.000190881
1,4096,0.000187121,0.000180873,0.000196731,0.000187158,0.000184338
1,4096,0.000187923,0.000182846,0.000193705,0.00018802,0.000190711
1,4096,0.000186108,0.00018073,0.000192504,0.000185591,0.000188085
1,4096,0.00018234,0.000178157,0.000186293,0.000182276,0.000181683
1,4096,0.000184833,0.000182133,0.000187723,0.000184393,0.000184809
1,4096,0.000182942,0.00018026,0.00018616,0.00018272,0.000182224
1,4096,0.000182996,0.000179257,0.000186463,0.000183081,0.000183266
1,4096,0.000181918,0.000178506,0.00018559,0.000181267,0.000181102
1,4096,0.000181866,0.000177765,0.000185141,0.000182089,0.000183506
1,4096,0.000182688,0.000175731,0.000186893,0.000182409,0.000179087
1,4096,0.000183034,0.00018027,0.000186421,0.000182946,0.000182214
1,4096,0.000182896,0.000179198,0.00018566,0.00018287,0.000184759
1,4096,0.00018307,0.000179488,0.000186051,0.000182954,0.000181793
1,4096,0.000182442,0.000179198,0.000186071,0.000181972,0.000182835
1,4096,0.000183262,0.000179259,0.000187032,0.000183059,0.000181823
1,4096,0.000183419,0.000180781,0.000185761,0.000183572,0.000184629
1,4096,0.000183186,0.00018023,0.000185218,0.000183401,0.000184327
1,4096,0.000183672,0.000180662,0.000191182,0.000183161,0.000183276
1,4096,0.000182026,0.000175471,0.000186251,0.000181457,0.000180801
1,4096,0.000182667,0.00017986,0.000185571,0.000182693,0.000184959
1,4096,0.00018315,0.000178617,0.000186089,0.000183105,0.000183776
1,4096,0.000183434,0.000180922,0.000186782,0.000183517,0.000185069
1,4096,0.000186759,0.000181593,0.000193395,0.000186377,0.00018506
1,4096,0.000182137,0.000177657,0.000186273,0.000181837,0.000179499
1,4096,0.000184047,0.000176282,0.000189376,0.000183662,0.000182906
1,4096,0.000186505,0.000181854,0.000192293,0.000186257,0.000184498
1,4096,0.000187987,0.000183287,0.000191512,0.000188507,0.000190771
1,4096,0.000183518,0.000180682,0.000186392,0.000183225,0.000183015
1,4096,0.00018139,0.000176255,0.00018367,0.000181557,0.000183507
1,4096,0.00018284,0.000179528,0.000187011,0.000182749,0.000183386
1,4096,0.000183818,0.000177344,0.000186814,0.000183721,0.000184378
1,4096,0.000186052,0.000182976,0.000188968,0.000185665,0.000184639
1,4096,0.00018343,0.000178386,0.000187774,0.000183257,0.000183557
1,4096,0.000183105,0.000179279,0.000187061,0.000182476,0.000181252
