run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000167867,0.000164971,0.000171741,0.00016773,0.000165702
1,8,0.000168668,0.000165001,0.000171323,0.000168983,0.000168076
1,8,0.000169824,0.000166524,0.000173177,0.000169684,0.000169359
1,8,0.000169022,0.000165611,0.000173647,0.000168511,0.000169139
1,8,0.000167026,0.000163609,0.000171082,0.000167264,0.000166623
1,8,0.000169171,0.000166755,0.000171564,0.000169203,0.00017009
1,8,0.000169002,0.000166123,0.000173007,0.000168628,0.000168758
1,8,0.000168793,0.0001642,0.000171372,0.000168246,0.000169079
1,8,0.000169209,0.000162796,0.000176182,0.000168748,0.000168638
1,8,0.000167669,0.00016429,0.000171955,0.000166854,0.000166583
1,8,0.000167895,0.000164881,0.000171303,0.000167895,0.000169309
1,8,0.000168383,0.000165291,0.000171433,0.000168241,0.000168878
1,8,0.00016827,0.00016531,0.000171322,0.000168514,0.00016997
1,8,0.000168345,0.000166121,0.000170713,0.000168272,0.000168798
1,8,0.000167835,0.000165211,0.000170701,0.000167786,0.000168387
1,8,0.000167736,0.000163537,0.000171311,0.0001679,0.000169339
1,8,0.000168977,0.00016479,0.000171422,0.000169099,0.000165372
1,8,0.000168116,0.000164981,0.000170763,0.000167998,0.000166944
1,8,0.000167932,0.000163889,0.00017046,0.000167852,0.000168046
1,8,0.000169068,0.00016514,0.000172376,0.00016896,0.000168317
1,8,0.000167226,0.00016461,0.000169719,0.000167243,0.000167876
1,8,0.000168607,0.000166293,0.000171112,0.000168582,0.00016996
1,8,0.000168526,0.00016472,0.000171613,0.000168493,0.000168237
1,8,0.000169088,0.000165812,0.000171563,0.000169239,0.000169429
1,8,0.000168687,0.000164991,0.000172294,0.000168441,0.000166012
1,8,0.000167727,0.00016477,0.000170472,0.00016772,0.000169699
1,8,0.000168583,0.000163218,0.000171523,0.000168709,0.000168667
1,8,0.000168453,0.000166253,0.000171494,0.000168372,0.000169108
1,8,0.000169122,0.000166373,0.000171733,0.000169264,0.000169078
1,8,0.000170866,0.000167844,0.000173817,0.000170862,0.000168197
1,8,0.0001681,0.000161174,0.000172616,0.000168126,0.000168057
1,8,0.000169329,0.000166293,0.000171613,0.000169434,0.000169459
1,8,0.000169371,0.000165602,0.000171913,0.000169338,0.000169168
1,8,0.000169568,0.000162737,0.000172645,0.000169444,0.000169679
1,8,0.000172672,0.000168086,0.000176143,0.000172625,0.000172835
1,8,0.000167443,0.000164118,0.00016984,0.000167229,0.000167054
1,8,0.000168828,0.000165421,0.000172603,0.000168702,0.000170091
1,8,0.000169667,0.000166323,0.000172104,0.000169543,0.00016997
1,8,0.000169603,0.000166086,0.000172404,0.000169725,0.000170581
1,8,0.000169472,0.000167286,0.000172526,0.000169353,0.000168978
1,8,0.000168898,0.000162105,0.000172926,0.000169124,0.000164709
1,8,0.000167314,0.000164551,0.000170621,0.000167379,0.000167164
1,8,0.000169629,0.000166192,0.000171835,0.000169599,0.000169419
1,8,0.000169925,0.000167335,0.000172606,0.000169874,0.000168878
1,8,0.000169667,0.00016496,0.000172426,0.00016973,0.000171042
1,8,0.000170073,0.000166412,0.000179829,0.000169353,0.000168236
1,8,0.000167296,0.000164188,0.000172766,0.000166344,0.000167706
1,8,0.000169882,0.000166574,0.000172205,0.000169959,0.0001699
1,8,0.0001701,0.000166633,0.000173956,0.000170061,0.000170441
1,8,0.000169563,0.000164661,0.000172756,0.000170075,0.000169419
1,8,0.000170213,0.00016446,0.000175369,0.000169854,0.000170421
1,8,0.00016735,0.000160451,0.000172414,0.000167049,0.000168146
1,8,0.000170224,0.000165331,0.000173097,0.000170496,0.000165331
1,8,0.000172946,0.000167245,0.000176452,0.000172776,0.000172755
1,8,0.000169554,0.000166163,0.000172554,0.00016991,0.000169439
1,8,0.00017052,0.000165051,0.00017594,0.000170176,0.000175751
1,8,0.000166658,0.000163507,0.000169589,0.000166808,0.000167596
1,8,0.000168735,0.000165,0.000173047,0.000168548,0.000167926
1,8,0.00016977,0.000164169,0.000172395,0.000169493,0.000170912
1,8,0.000169433,0.000165995,0.000172396,0.000169398,0.000171092
1,8,0.000169724,0.000165269,0.000176441,0.000170021,0.000167094
1,8,0.000167623,0.00016473,0.000170249,0.000167639,0.000166985
