run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000875426,0.000779054,0.000960996,0.000880727,0.000928603
1,2097152,0.000874172,0.000776629,0.000954733,0.000878491,0.000927962
1,2097152,0.000874779,0.000779624,0.000955604,0.000877893,0.000931399
1,2097152,0.000873939,0.000778142,0.000951507,0.000880069,0.000930807
1,2097152,0.000875676,0.000779566,0.00095316,0.000882129,0.000933222
1,2097152,0.000871157,0.000775096,0.000952238,0.000874863,0.000924886
1,2097152,0.000876666,0.000781188,0.000959823,0.000879627,0.000929905
1,2097152,0.000874165,0.000776961,0.000951096,0.000879993,0.000935246
1,2097152,0.00087455,0.000775877,0.00095304,0.000880069,0.000931559
1,2097152,0.000869542,0.00077235,0.000949153,0.000874156,0.000924615
1,2097152,0.000873889,0.000776799,0.00095335,0.000878777,0.000931609
1,2097152,0.000879229,0.00078215,0.000965383,0.000881675,0.000931439
1,2097152,0.000875406,0.000777921,0.000956216,0.000879242,0.000929725
1,2097152,0.000872485,0.000775517,0.000950745,0.000876388,0.000930006
1,2097152,0.000872333,0.00077713,0.000957509,0.000874799,0.000923833
1,2097152,0.000920233,0.000780145,0.001094545,0.000895346,0.001090968
1,2097152,0.000872599,0.000772932,0.000956006,0.000876113,0.000928984
1,2097152,0.000875613,0.00078128,0.000952188,0.000880695,0.00093733
1,2097152,0.000880173,0.000782009,0.000959222,0.000885098,0.00093704
1,2097152,0.000872639,0.000777831,0.00095517,0.000874967,0.000925177
1,2097152,0.000880084,0.00078154,0.00095182,0.000883816,0.00094794
1,2097152,0.000872167,0.000775271,0.000953772,0.000876558,0.000924344
1,2097152,0.000879677,0.00078211,0.000962809,0.000882893,0.00093211
1,2097152,0.000874271,0.000776449,0.000955034,0.000878936,0.000930196
1,2097152,0.000877143,0.000781358,0.000958781,0.00088139,0.000929004
1,2097152,0.000875837,0.000779875,0.000957379,0.000881195,0.00093253
1,2097152,0.000875207,0.000780296,0.000952699,0.000880294,0.000932521
1,2097152,0.000873929,0.000778733,0.000957448,0.000876214,0.00092701
1,2097152,0.000878096,0.000779785,0.000955521,0.00088284,0.000936378
1,2097152,0.000869736,0.000774687,0.00094757,0.000875117,0.000928092
1,2097152,0.000874835,0.000780867,0.000954689,0.000877784,0.000932831
1,2097152,0.000875505,0.000781513,0.00095824,0.000879703,0.000927662
1,2097152,0.000871299,0.000775326,0.000951818,0.000875922,0.000928012
1,2097152,0.000878586,0.000780316,0.000959823,0.000882743,0.000934043
1,2097152,0.000871608,0.000773653,0.000951297,0.000876467,0.00092689
1,2097152,0.000875224,0.000779304,0.000957398,0.000879642,0.000928032
1,2097152,0.000987786,0.000779424,0.00141232,0.000886135,0.001407603
1,2097152,0.00087538,0.000778512,0.000958591,0.00088137,0.000929305
1,2097152,0.000876789,0.000780446,0.000954964,0.000880233,0.000933623
1,2097152,0.000878889,0.000779905,0.000958561,0.000884707,0.00093723
1,2097152,0.000875358,0.00077763,0.000956988,0.000878494,0.000928783
1,2097152,0.000877957,0.000786167,0.000959088,0.000878283,0.000932511
1,2097152,0.000874696,0.000778913,0.000950956,0.000880591,0.000934645
1,2097152,0.000870631,0.000775106,0.000950214,0.000874773,0.00092222
1,2097152,0.000877498,0.000778873,0.000955414,0.000883004,0.000935737
1,2097152,0.00087798,0.000782329,0.000961686,0.00088042,0.000928734
1,2097152,0.000878365,0.000780256,0.00095814,0.000883405,0.000934174
1,2097152,0.000875168,0.000778723,0.00095821,0.000879602,0.000928693
1,2097152,0.001210113,0.001087135,0.001338256,0.001206177,0.001331546
1,2097152,0.000874855,0.000780106,0.000955124,0.000878186,0.000930837
1,2097152,0.000874563,0.000777823,0.000948091,0.000878803,0.000935486
1,2097152,0.000876807,0.000781443,0.000959032,0.000880503,0.000928172
1,2097152,0.000874775,0.000779244,0.000950475,0.000880002,0.00093743
1,2097152,0.000876459,0.000780236,0.000955484,0.000881086,0.000931479
1,2097152,0.000873464,0.000777039,0.000953611,0.000876876,0.000928764
1,2097152,0.000874255,0.000776263,0.000959783,0.000875232,0.000921118
1,2097152,0.000873666,0.000778698,0.000958079,0.000875892,0.000922291
1,2097152,0.000877213,0.000780016,0.000958841,0.000881319,0.000928693
1,2097152,0.000874707,0.0007774,0.00095803,0.000878592,0.000928222
1,2097152,0.000874685,0.000777857,0.0009582,0.000878485,0.000927471
1,2097152,0.001084584,0.00077202,0.001356432,0.001224117,0.001351654
1,2097152,0.000878732,0.000782039,0.000960495,0.000884097,0.000934895
1,2097152,0.000871499,0.000775417,0.000950435,0.00087691,0.000929334
1,2097152,0.000871122,0.000778464,0.000951707,0.000877331,0.000929986
1,2097152,0.000871452,0.000775201,0.000956267,0.000875365,0.000924295
1,2097152,0.000872731,0.000776959,0.000949022,0.000877996,0.000930878
1,2097152,0.00087594,0.000780919,0.000954653,0.000879766,0.00093231
1,2097152,0.000874117,0.000775457,0.000956406,0.0008791,0.00092739
1,2097152,0.000875399,0.000777891,0.00095833,0.000879636,0.000927151
1,2097152,0.000877991,0.000779525,0.000959182,0.000882492,0.000931228
1,2097152,0.000873295,0.000776388,0.000953698,0.000876777,0.000930988
1,2097152,0.000874197,0.000778413,0.000956146,0.000878118,0.000928223
1,2097152,0.001147301,0.001021948,0.00127808,0.001141341,0.001272671
1,2097152,0.000873489,0.000774965,0.000954683,0.000877083,0.000932521
1,2097152,0.000872916,0.000775361,0.000961737,0.0008744,0.000919526
1,2097152,0.000871132,0.000776789,0.000946316,0.000876903,0.000930596
1,2097152,0.000870559,0.000774795,0.000952479,0.00087352,0.000922201
1,2097152,0.000870649,0.000774244,0.000950665,0.000874206,0.000925868
1,2097152,0.000875964,0.000778172,0.000955935,0.000879938,0.00093237
1,2097152,0.000870665,0.000776168,0.000951968,0.000874672,0.000926358
1,2097152,0.000871842,0.000775767,0.000955815,0.000875506,0.000924816
1,2097152,0.000876626,0.000780877,0.000951758,0.000882518,0.000935216
1,2097152,0.000879623,0.000781769,0.000966416,0.000882276,0.000933161
1,2097152,0.000870673,0.000773423,0.000948712,0.000875119,0.000928173
1,2097152,0.000879308,0.000779845,0.000959493,0.000885224,0.000935547
1,2097152,0.000873578,0.00077734,0.000955705,0.000878206,0.000925687
1,2097152,0.000874974,0.000780281,0.000957037,0.000878103,0.000925928
1,2097152,0.000873461,0.000779705,0.000951537,0.000878391,0.000932681
1,2097152,0.000876562,0.000779404,0.000953761,0.00088189,0.000935436
1,2097152,0.000872547,0.000778121,0.000955024,0.000876796,0.000922832
1,2097152,0.000877487,0.000783001,0.000961316,0.000880305,0.000928724
1,2097152,0.000873542,0.000778583,0.000949062,0.000878276,0.000933333
1,2097152,0.000874949,0.000778969,0.000958751,0.000877788,0.000926549
1,2097152,0.000873149,0.00077703,0.000955004,0.000876791,0.000925657
1,2097152,0.004846465,0.004720238,0.004973994,0.004844747,0.004971623
1,2097152,0.009174101,0.009047027,0.009294911,0.009178124,0.009137052
1,2097152,0.004284742,0.000885511,0.005014631,0.004892871,0.004994689
1,2097152,0.002514827,0.000775692,0.00512195,0.000932123,0.005117647
1,2097152,0.003100827,0.00077178,0.004820207,0.004704917,0.004692782
1,2097152,0.00488516,0.004765923,0.005009963,0.004882124,0.005007353
1,2097152,0.005043667,0.004938134,0.005121974,0.005051371,0.005097498
1,2097152,0.000872177,0.000776278,0.000958931,0.000874174,0.000920758
1,2097152,0.003695124,0.000855565,0.004927415,0.004851545,0.004923349
1,2097152,0.001341917,0.000778352,0.005161785,0.000885769,0.000932922
1,2097152,0.005054077,0.004930666,0.005180624,0.005050505,0.005180399
1,2097152,0.004961255,0.004834052,0.00509001,0.004960449,0.004905254
1,2097152,0.00087558,0.000776659,0.000957709,0.000879191,0.000930907
1,2097152,0.00087241,0.000775737,0.000952078,0.000876951,0.00092684
1,2097152,0.000874077,0.000778713,0.00094807,0.000879401,0.00093199
1,2097152,0.004763918,0.000935706,0.004944537,0.004814909,0.004941164
1,2097152,0.00212586,0.00078192,0.005117486,0.000910403,0.000941969
1,2097152,0.000868388,0.000771028,0.000949143,0.000872329,0.000924395
1,2097152,0.00087234,0.000778177,0.000953438,0.000875325,0.000923533
1,2097152,0.000876502,0.000778372,0.000955591,0.000880393,0.000933843
1,2097152,0.001971187,0.000780727,0.005015383,0.000902992,0.005008145
1,2097152,0.003734536,0.000773743,0.005227029,0.005132226,0.005146464
1,2097152,0.000871345,0.000777843,0.000945665,0.000874641,0.000935106
1,2097152,0.000872701,0.000776158,0.000950695,0.000876143,0.000929956
1,2097152,0.000871918,0.000778394,0.000947399,0.00087784,0.000929244
1,2097152,0.000877291,0.000784729,0.000958981,0.000881785,0.000929816
1,2097152,0.000870801,0.000773153,0.000952158,0.000874082,0.000926609
1,2097152,0.004902955,0.004775745,0.005035132,0.004898956,0.005030518
1,2097152,0.000876918,0.000777951,0.000957448,0.000880218,0.000934044
1,2097152,0.000874071,0.000779314,0.000951507,0.000878857,0.000931248
1,2097152,0.000873654,0.000778192,0.000954061,0.00087821,0.000928172
1,2097152,0.000872668,0.000776809,0.000951527,0.000877804,0.000928372
1,2097152,0.002815435,0.000841059,0.00463689,0.004587688,0.004633166
1,2097152,0.000875095,0.000778738,0.000957699,0.000880119,0.000931639
1,2097152,0.00087466,0.000780117,0.000951456,0.000878575,0.000933192
1,2097152,0.000876487,0.000777992,0.000958621,0.00088127,0.000930237
1,2097152,0.000872579,0.000778054,0.000947489,0.00087576,0.000932771
1,2097152,0.000871431,0.000774815,0.000950946,0.000875634,0.000925497
1,2097152,0.000869595,0.000773152,0.000950906,0.000873975,0.000926399
1,2097152,0.000875029,0.000776368,0.000956256,0.00087849,0.000929154
1,2097152,0.000877717,0.000781167,0.000959843,0.00088098,0.000931448
1,2097152,0.000870393,0.000774034,0.000951046,0.000873595,0.000926539
1,2097152,0.000875188,0.000778061,0.000954933,0.000879536,0.000931428
1,2097152,0.000872607,0.000782291,0.00095328,0.000875775,0.0009268
1,2097152,0.001076329,0.000780817,0.005096653,0.000887067,0.000932631
1,2097152,0.000877593,0.000778072,0.000953551,0.000881965,0.000937591
1,2097152,0.000872398,0.000776904,0.000955013,0.000875548,0.000924546
1,2097152,0.000871921,0.000774976,0.000952078,0.000876537,0.000928263
1,2097152,0.000872545,0.000776118,0.000954403,0.000876917,0.000925708
1,2097152,0.003227984,0.000777731,0.004619065,0.004562562,0.004588199
1,2097152,0.000876343,0.000778763,0.000961486,0.000879817,0.000927691
1,2097152,0.000874485,0.000777831,0.000954923,0.000879844,0.000930827
1,2097152,0.000870982,0.000774415,0.000950184,0.000876376,0.000926919
1,2097152,0.001165539,0.000778448,0.004569551,0.000887247,0.000923794
1,2097152,0.000875043,0.000773673,0.000954463,0.000878955,0.000931619
1,2097152,0.000868328,0.000772601,0.000951808,0.000871305,0.000919185
1,2097152,0.000871421,0.000775707,0.000952238,0.000875597,0.00092727
1,2097152,0.000876308,0.00077728,0.000958009,0.000881662,0.000927531
1,2097152,0.000874537,0.000779545,0.000951046,0.000878941,0.000930978
1,2097152,0.000877491,0.000778753,0.000958931,0.000882107,0.00093197
1,2097152,0.000878817,0.00078233,0.00095792,0.000884393,0.000933843
1,2097152,0.000865887,0.000772025,0.000951717,0.000867946,0.000916329
1,2097152,0.000871706,0.000778373,0.00095305,0.000874579,0.000922681
1,2097152,0.001827589,0.000809615,0.004903032,0.00090786,0.000922852
1,2097152,0.000879909,0.000780106,0.000960371,0.000882978,0.000936889
1,2097152,0.000875198,0.000779264,0.000958501,0.000879356,0.000928512
1,2097152,0.000876532,0.000778392,0.000957158,0.000881863,0.000931549
1,2097152,0.000875076,0.000779586,0.000951547,0.000879853,0.000935898
1,2097152,0.000875614,0.000780226,0.000961426,0.00087797,0.000925267
1,2097152,0.000869251,0.000773142,0.000944704,0.000873939,0.000925357
1,2097152,0.000879538,0.000781208,0.000961306,0.000884217,0.000935036
1,2097152,0.000873017,0.000778002,0.000954442,0.000876947,0.00092724
1,2097152,0.000874471,0.000778162,0.000951487,0.000880462,0.000933723
1,2097152,0.000874547,0.000778503,0.000951827,0.000879247,0.000931078
1,2097152,0.001324604,0.000782141,0.00493355,0.000891701,0.000934164
