run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000375203,0.000285423,0.000436608,0.000382704,0.000425827
1,32768,0.000372636,0.000287777,0.000434834,0.00037854,0.000422009
1,32768,0.00037332,0.000287116,0.000434623,0.000379737,0.000420076
1,32768,0.000370812,0.000283159,0.000430846,0.000377259,0.000423743
1,32768,0.000373559,0.000286435,0.000435956,0.000379336,0.000422691
1,32768,0.000373928,0.000287156,0.000436237,0.000379929,0.000423853
1,32768,0.000375925,0.000290332,0.000439483,0.000381091,0.000425085
1,32768,0.000371993,0.000284551,0.00043295,0.000378907,0.000423913
1,32768,0.000373206,0.000288118,0.000435565,0.000378564,0.000416669
1,32768,0.000373535,0.000287407,0.000431697,0.00037867,0.000422119
1,32768,0.000377473,0.00028917,0.000440636,0.000383616,0.000424143
1,32768,0.000370798,0.000285493,0.000430236,0.00037565,0.000419013
1,32768,0.000374844,0.000287667,0.000436467,0.00038072,0.000423042
1,32768,0.000373004,0.000285102,0.000431725,0.000379553,0.000426848
1,32768,0.000373232,0.000288158,0.00043293,0.000378721,0.000421829
1,32768,0.000373225,0.000289801,0.000434493,0.000378777,0.000420216
1,32768,0.000375442,0.000289761,0.000433542,0.0003805,0.000424564
1,32768,0.000374094,0.00028888,0.000433348,0.000381452,0.000429424
1,32768,0.000375523,0.000287937,0.000435866,0.000381678,0.000426508
1,32768,0.000376512,0.000290292,0.000438053,0.00038308,0.000428943
1,32768,0.000375668,0.000290101,0.000437449,0.000381563,0.000424284
1,32768,0.000375962,0.000291514,0.00043802,0.000382198,0.000422881
1,32768,0.000376631,0.000287567,0.000433983,0.000382719,0.000429294
1,32768,0.000372042,0.000287477,0.000432399,0.000377598,0.00042258
1,32768,0.000376951,0.00028912,0.00043766,0.000382648,0.000425406
1,32768,0.000374318,0.000288078,0.000433341,0.0003808,0.000425265
1,32768,0.00037246,0.000287637,0.000435556,0.000376497,0.000418703
1,32768,0.000373077,0.000286474,0.000433137,0.00038026,0.000430636
1,32768,0.000377253,0.000288478,0.000435676,0.000385165,0.000430697
1,32768,0.000372795,0.00028929,0.000432219,0.000378465,0.000420827
1,32768,0.000374199,0.000290292,0.000433662,0.000380289,0.000422851
1,32768,0.000373609,0.000286775,0.000436126,0.000379145,0.000418332
1,32768,0.000374538,0.00028909,0.000433442,0.00038026,0.000424794
1,32768,0.00037542,0.000286916,0.000435636,0.000382601,0.00042777
1,32768,0.000375438,0.000290813,0.000435685,0.000380546,0.000426127
1,32768,0.000376381,0.000289851,0.000438641,0.000383099,0.000423742
1,32768,0.000377091,0.000289741,0.00043802,0.000384208,0.000428673
1,32768,0.000372947,0.000287597,0.00043772,0.000378689,0.000418612
1,32768,0.000374999,0.000289751,0.000436747,0.000379918,0.000423722
1,32768,0.000373972,0.000287196,0.000436738,0.000380275,0.000424264
1,32768,0.000373513,0.000288679,0.000432323,0.000379557,0.000420236
1,32768,0.000375211,0.000291244,0.000437031,0.00038059,0.00042235
1,32768,0.000371817,0.000286465,0.000431357,0.000377174,0.000422159
1,32768,0.000375974,0.000288108,0.000436187,0.000381998,0.000425396
1,32768,0.000374194,0.000288509,0.000435678,0.000379187,0.000421959
1,32768,0.00037561,0.000287306,0.000434553,0.000382394,0.000427019
1,32768,0.000374859,0.000287256,0.000433571,0.000380495,0.000424414
1,32768,0.000373859,0.000288409,0.000433682,0.000378656,0.000421418
1,32768,0.000373169,0.000285483,0.000436187,0.000378475,0.000420847
1,32768,0.000373493,0.000285412,0.000433732,0.000379077,0.000423843
1,32768,0.000371154,0.000288028,0.000430094,0.000376547,0.000419394
