run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000265698,0.000258224,0.000271223,0.000266426,0.000271223
1,2097152,0.00026264,0.00025163,0.000270426,0.0002637,0.000269258
1,2097152,0.000267482,0.000249605,0.00029598,0.000265272,0.000278224
1,2097152,0.000301869,0.000261784,0.000361853,0.000293353,0.00027217
1,2097152,0.000305816,0.000274659,0.000331099,0.000309113,0.000326427
1,2097152,0.000291279,0.00026445,0.000320097,0.000290462,0.000309947
1,2097152,0.000285311,0.000258911,0.000336484,0.000269825,0.000269762
1,2097152,0.000281676,0.000259589,0.000318391,0.000273806,0.000318391
1,2097152,0.000284951,0.000254788,0.000321954,0.000288275,0.000288776
1,2097152,0.00028386,0.000264388,0.00032591,0.000274411,0.000275821
1,2097152,0.000273306,0.000261897,0.000295415,0.000272035,0.000287163
1,2097152,0.00028695,0.000262217,0.000313271,0.000287097,0.000297133
1,2097152,0.000265245,0.000258419,0.000274153,0.000263578,0.000274153
1,2097152,0.000279102,0.000255144,0.000309651,0.000277193,0.00028224
1,2097152,0.000266244,0.000256041,0.000286401,0.000264869,0.000271056
1,2097152,0.000279033,0.000258689,0.000319237,0.000268982,0.000269357
1,2097152,0.000333459,0.000287369,0.000367159,0.000339989,0.000302395
1,2097152,0.000278431,0.0002546,0.000317309,0.000275045,0.000294189
1,2097152,0.00027434,0.000256363,0.000314951,0.00026392,0.00030663
1,2097152,0.000279585,0.000258728,0.000322584,0.000264445,0.000263063
1,2097152,0.000265822,0.000256168,0.000281694,0.00026423,0.000276477
1,2097152,0.000260973,0.000249192,0.000273084,0.000262,0.000264811
1,2097152,0.000272759,0.000252724,0.000304779,0.000270414,0.000278681
1,2097152,0.000264368,0.000256087,0.000281155,0.000262656,0.000265316
1,2097152,0.000272958,0.000258717,0.000300301,0.000268327,0.000272172
1,2097152,0.00029638,0.000259934,0.000332492,0.000298792,0.000305732
1,2097152,0.000294151,0.000254907,0.000331839,0.000291466,0.00029445
1,2097152,0.000321969,0.000279145,0.000356631,0.000326423,0.000322069
1,2097152,0.000277193,0.000253128,0.00031386,0.00027179,0.000272517
1,2097152,0.000318994,0.000263795,0.000364679,0.000324294,0.00028374
1,2097152,0.000262,0.000258005,0.000266309,0.000262119,0.000266309
1,2097152,0.000288992,0.00025606,0.000323385,0.000287775,0.000258834
1,2097152,0.000269449,0.000258206,0.000303665,0.000260926,0.000259686
1,2097152,0.000323777,0.000280314,0.000368231,0.0003221,0.000307291
1,2097152,0.000288846,0.000256122,0.000325945,0.000288613,0.00028741
1,2097152,0.000292091,0.000247527,0.000350983,0.00028465,0.000345105
1,2097152,0.000258763,0.000253275,0.000263355,0.000259064,0.000261043
1,2097152,0.000270997,0.000249386,0.000295468,0.000270263,0.000273818
1,2097152,0.000278752,0.00024975,0.000326485,0.000268757,0.000318598
