run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000867395,0.00084051,0.000889668,0.000866521,0.000874103
1,16777216,0.000930565,0.000906308,0.000949853,0.000930181,0.000923881
1,16777216,0.000946549,0.000919408,0.000963685,0.000943606,0.000938174
1,16777216,0.000882763,0.000864511,0.000905401,0.000880721,0.000884119
1,16777216,0.000947866,0.00091912,0.000967011,0.000949094,0.000943774
1,16777216,0.00087972,0.000854067,0.000900089,0.000879296,0.000879912
1,16777216,0.000936826,0.000914285,0.000958303,0.000939209,0.000938147
1,16777216,0.00090684,0.000878701,0.000928786,0.000906262,0.000896664
1,16777216,0.00091819,0.000879857,0.00095544,0.000914455,0.000943988
1,16777216,0.000883171,0.000857448,0.000896075,0.000883454,0.000881259
1,16777216,0.000875194,0.00085073,0.000893901,0.000874942,0.000881568
1,16777216,0.000882747,0.000855327,0.000917699,0.000877503,0.000903699
1,16777216,0.000882788,0.000861085,0.000902667,0.000883339,0.000884512
1,16777216,0.001036594,0.001006059,0.001058228,0.00104077,0.001015171
1,16777216,0.000949117,0.000925932,0.000973359,0.000948697,0.00094599
1,16777216,0.000891931,0.00086139,0.000910594,0.000893402,0.000887652
1,16777216,0.000911055,0.000879247,0.000933549,0.00091249,0.000893528
1,16777216,0.00088495,0.000857756,0.000903315,0.000885387,0.000885888
1,16777216,0.00090852,0.000882726,0.000930513,0.000910413,0.000891408
1,16777216,0.000940208,0.000918999,0.000960838,0.000940185,0.000928394
1,16777216,0.000947419,0.000916337,0.000970653,0.000949623,0.00092758
1,16777216,0.000926917,0.000906081,0.000948322,0.000927084,0.000925097
1,16777216,0.000927016,0.000895465,0.000952816,0.000929665,0.000909539
1,16777216,0.000944462,0.000916153,0.000964459,0.000945699,0.0009449
1,16777216,0.000870672,0.000846263,0.000890435,0.000872231,0.000872396
1,16777216,0.000937377,0.000912257,0.000957214,0.000938598,0.000936735
1,16777216,0.000938541,0.000913392,0.000955752,0.000939362,0.000935368
1,16777216,0.000892922,0.000862706,0.000933441,0.000887505,0.000905843
1,16777216,0.000886443,0.000855208,0.000904643,0.000889667,0.000886891
1,16777216,0.000933942,0.000908361,0.000951876,0.000932551,0.000926661
1,16777216,0.000886847,0.000867612,0.000908617,0.000885361,0.000889036
1,16777216,0.00094643,0.000920158,0.00096686,0.000946594,0.000941729
1,16777216,0.000927543,0.000890753,0.000954785,0.000931393,0.000913213
1,16777216,0.000927347,0.00089078,0.000954559,0.000929853,0.000912824
1,16777216,0.000900285,0.000865397,0.000926729,0.000902268,0.00088432
1,16777216,0.000924607,0.000893726,0.000951777,0.000923747,0.000913517
1,16777216,0.000933242,0.000899868,0.000967208,0.000932583,0.000947752
1,16777216,0.000912319,0.000871965,0.000936891,0.000911441,0.000930376
1,16777216,0.000895157,0.000876961,0.000917257,0.000893217,0.000901138
1,16777216,0.000947471,0.000916471,0.000971251,0.000947155,0.000941248
1,16777216,0.000950456,0.000919844,0.0009747,0.000947881,0.000940682
1,16777216,0.000885533,0.000860535,0.000902024,0.000885278,0.000884185
1,16777216,0.00094632,0.000918512,0.000968014,0.00094698,0.000941454
1,16777216,0.000949067,0.000920366,0.000973681,0.000946932,0.000941727
1,16777216,0.000953572,0.000925815,0.000976265,0.000951188,0.000943959
1,16777216,0.00099757,0.000958169,0.001026247,0.001002819,0.001015211
1,16777216,0.000885032,0.000859613,0.000904699,0.000882425,0.00089174
1,16777216,0.000948289,0.000924598,0.000968827,0.000948917,0.000945039
1,16777216,0.000894429,0.000866042,0.000912153,0.000895802,0.000899743
1,16777216,0.000924167,0.000884674,0.000963832,0.00092216,0.000941679
1,16777216,0.000910166,0.000888584,0.000935132,0.00091328,0.000917095
1,16777216,0.000951165,0.00092059,0.00097446,0.000949258,0.000944496
1,16777216,0.000920215,0.000895468,0.000939148,0.00092215,0.000918744
1,16777216,0.000943573,0.000914711,0.00096761,0.000941535,0.000937379
1,16777216,0.000883935,0.000859037,0.000900014,0.000883785,0.000882887
1,16777216,0.000946048,0.000922887,0.000964694,0.000945239,0.000940201
1,16777216,0.000951679,0.000926454,0.000975499,0.000950946,0.000941487
1,16777216,0.000950301,0.000921968,0.0009751,0.000947108,0.000942311
1,16777216,0.000923771,0.000878149,0.000954705,0.000927096,0.000918213
1,16777216,0.000947235,0.000916767,0.000967454,0.000946541,0.000943265
1,16777216,0.000921129,0.000904685,0.000939592,0.000919732,0.000919654
1,16777216,0.000884796,0.000855504,0.000905638,0.000883371,0.000887187
1,16777216,0.000951466,0.000924722,0.000970658,0.000953831,0.000947824
1,16777216,0.000953608,0.000928149,0.000976154,0.000951723,0.000947151
1,16777216,0.000895121,0.000869757,0.000914118,0.000893921,0.000902023
1,16777216,0.000892527,0.000875117,0.000915692,0.000890549,0.000897754
1,16777216,0.000908733,0.000876474,0.000936655,0.000908106,0.000894251
1,16777216,0.000943669,0.000912458,0.000961562,0.000943986,0.000939986
1,16777216,0.000920763,0.000893561,0.000956691,0.000917569,0.000930324
1,16777216,0.000932494,0.000903705,0.00096193,0.000928929,0.000941091
1,16777216,0.000951192,0.000917404,0.00097842,0.000952814,0.00093754
1,16777216,0.000947226,0.000917986,0.000966831,0.000946115,0.000941171
1,16777216,0.000944409,0.000911677,0.000971531,0.000941484,0.000936237
1,16777216,0.000949375,0.000924315,0.000968669,0.0009493,0.000946264
1,16777216,0.000946071,0.000909307,0.0009744,0.000947955,0.000964865
1,16777216,0.000902264,0.000869157,0.000927658,0.000904298,0.000885962
1,16777216,0.000977468,0.000951982,0.00100753,0.000975606,0.000984892
1,16777216,0.000935268,0.000894805,0.000972295,0.000936109,0.000952959
1,16777216,0.000881932,0.000853795,0.000906275,0.000880628,0.000886942
1,16777216,0.000887975,0.000859044,0.000911829,0.000888295,0.000894558
1,16777216,0.000940425,0.000916519,0.000959218,0.000940594,0.000932175
1,16777216,0.00089533,0.000867269,0.000915218,0.000897261,0.00089948
1,16777216,0.000929655,0.000898832,0.000954445,0.000932452,0.000911202
1,16777216,0.000903486,0.000877182,0.000923227,0.000903563,0.000890418
1,16777216,0.000903316,0.000875653,0.000921667,0.000903908,0.000901694
1,16777216,0.000887523,0.000852205,0.000914639,0.000890968,0.000873066
1,16777216,0.000872437,0.000845127,0.000892133,0.000871851,0.000876723
1,16777216,0.000902303,0.000876878,0.000920447,0.000903392,0.000893558
1,16777216,0.001041203,0.000998445,0.001076034,0.001039155,0.001024335
1,16777216,0.000949471,0.000917874,0.000975913,0.000949044,0.000942385
1,16777216,0.00094003,0.000912482,0.000963993,0.000939962,0.000944199
1,16777216,0.00094905,0.000915963,0.000975228,0.000949574,0.000935661
1,16777216,0.00091656,0.000889752,0.000935835,0.000916987,0.000915046
1,16777216,0.000937448,0.000901879,0.000965455,0.000940774,0.000951803
1,16777216,0.000925552,0.00090329,0.000951465,0.000925375,0.000925529
1,16777216,0.000910527,0.000886944,0.000931365,0.000910716,0.000912347
1,16777216,0.00094786,0.000919371,0.000970337,0.00094859,0.000942882
1,16777216,0.000947708,0.000920575,0.000972846,0.000944852,0.000938862
1,16777216,0.000924286,0.000888597,0.000951874,0.000923493,0.00094464
1,16777216,0.000942546,0.000916744,0.00096866,0.000941272,0.000949815
1,16777216,0.000879204,0.000857658,0.000903007,0.000875564,0.000883182
1,16777216,0.000947197,0.000914076,0.000970323,0.000946593,0.000941877
1,16777216,0.000888256,0.00086376,0.000906284,0.000887053,0.000894471
1,16777216,0.00092718,0.000896748,0.00095009,0.000926063,0.000919168
