run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,3.4151e-05,3.2001e-05,3.6302e-05,3.4046e-05,3.5957e-05
1,4096,3.4321e-05,3.0915e-05,3.8055e-05,3.4141e-05,3.2129e-05
1,4096,3.4352e-05,3.192e-05,3.7042e-05,3.4443e-05,3.5858e-05
1,4096,3.3865e-05,3.1308e-05,3.6108e-05,3.4059e-05,3.2404e-05
1,4096,3.379e-05,3.1519e-05,3.6016e-05,3.4008e-05,3.432e-05
1,4096,3.3848e-05,3.1159e-05,3.5653e-05,3.4084e-05,3.2053e-05
1,4096,3.4076e-05,3.13e-05,3.6307e-05,3.4392e-05,3.4512e-05
1,4096,3.4249e-05,3.1511e-05,3.7637e-05,3.4266e-05,3.2757e-05
1,4096,3.396e-05,3.0972e-05,3.5871e-05,3.4079e-05,3.3723e-05
1,4096,3.3641e-05,3.1867e-05,3.5439e-05,3.3636e-05,3.4048e-05
1,4096,3.3686e-05,3.1355e-05,3.6076e-05,3.3834e-05,3.3272e-05
1,4096,3.3754e-05,3.1927e-05,3.6063e-05,3.3703e-05,3.437e-05
1,4096,3.3777e-05,3.1067e-05,3.5294e-05,3.401e-05,3.2006e-05
1,4096,3.4341e-05,3.2403e-05,3.7952e-05,3.3943e-05,3.57e-05
1,4096,3.516e-05,3.1254e-05,3.8043e-05,3.5317e-05,3.4346e-05
1,4096,3.6616e-05,3.4145e-05,3.9469e-05,3.6691e-05,3.6771e-05
1,4096,3.4148e-05,3.2391e-05,3.7338e-05,3.3949e-05,3.2896e-05
1,4096,3.3789e-05,3.1774e-05,3.6378e-05,3.3911e-05,3.4017e-05
1,4096,3.3948e-05,3.0962e-05,3.6136e-05,3.3953e-05,3.3437e-05
1,4096,3.389e-05,3.1677e-05,3.6683e-05,3.3502e-05,3.5079e-05
1,4096,3.3699e-05,2.9571e-05,3.5392e-05,3.4225e-05,3.4503e-05
1,4096,3.3575e-05,3.0821e-05,3.6332e-05,3.3504e-05,3.5591e-05
1,4096,3.3762e-05,3.0175e-05,3.5998e-05,3.3883e-05,3.4265e-05
1,4096,3.3342e-05,3.1138e-05,3.5358e-05,3.3291e-05,3.3782e-05
1,4096,3.3588e-05,3.1067e-05,3.5143e-05,3.3953e-05,3.4023e-05
1,4096,3.3826e-05,3.0991e-05,3.6443e-05,3.4317e-05,3.6443e-05
