run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.9058e-05,2.5192e-05,3.1496e-05,2.9264e-05,2.8837e-05
1,8,2.9037e-05,2.7093e-05,3.2093e-05,2.8739e-05,2.9561e-05
1,8,2.8858e-05,2.5137e-05,3.0117e-05,2.9307e-05,2.9459e-05
1,8,2.8976e-05,2.7541e-05,3.0482e-05,2.8666e-05,3.0147e-05
1,8,2.9182e-05,2.6371e-05,3.164e-05,2.9322e-05,2.8e-05
1,8,2.9295e-05,2.7317e-05,3.1876e-05,2.9156e-05,3.0309e-05
1,8,2.8842e-05,2.6162e-05,3.0377e-05,2.9113e-05,2.8923e-05
1,8,2.9319e-05,2.7181e-05,3.1312e-05,2.9249e-05,3.112e-05
1,8,2.9111e-05,2.5305e-05,3.0866e-05,2.9352e-05,2.9936e-05
1,8,2.9161e-05,2.7055e-05,3.158e-05,2.8997e-05,2.9335e-05
1,8,2.9056e-05,2.6267e-05,3.1084e-05,2.8987e-05,2.9628e-05
1,8,2.9219e-05,2.667e-05,3.1381e-05,2.95e-05,3.0348e-05
1,8,2.9193e-05,2.5164e-05,3.1619e-05,2.9354e-05,2.9322e-05
1,8,2.9103e-05,2.7154e-05,3.1189e-05,2.9205e-05,2.9872e-05
1,8,3.0064e-05,2.7761e-05,3.3903e-05,2.9865e-05,2.9336e-05
1,8,3.1527e-05,2.8472e-05,3.4898e-05,3.1517e-05,3.2485e-05
1,8,2.8847e-05,2.6968e-05,3.094e-05,2.8511e-05,2.8141e-05
1,8,2.9089e-05,2.7186e-05,3.1277e-05,2.9064e-05,2.9963e-05
1,8,2.8884e-05,2.6814e-05,3.02e-05,2.9208e-05,2.8062e-05
1,8,2.8817e-05,2.6767e-05,3.0704e-05,2.8986e-05,2.9417e-05
1,8,2.8731e-05,2.6082e-05,3.0714e-05,2.8884e-05,2.7806e-05
1,8,2.8977e-05,2.6984e-05,3.1891e-05,2.8899e-05,2.929e-05
1,8,2.8855e-05,2.7296e-05,3.0707e-05,2.8711e-05,2.8125e-05
1,8,2.871e-05,2.7037e-05,3.0724e-05,2.8839e-05,2.9207e-05
1,8,2.873e-05,2.7205e-05,3.0481e-05,2.8846e-05,2.8253e-05
1,8,2.8882e-05,2.6911e-05,3.0494e-05,2.9105e-05,2.8931e-05
1,8,2.9066e-05,2.6396e-05,3.1877e-05,2.9157e-05,2.9204e-05
1,8,2.9432e-05,2.5783e-05,3.2543e-05,2.956e-05,2.8627e-05
1,8,2.916e-05,2.7587e-05,3.2308e-05,2.8774e-05,2.9729e-05
1,8,2.8941e-05,2.6605e-05,3.0505e-05,2.9273e-05,2.7645e-05
1,8,2.912e-05,2.7351e-05,3.163e-05,2.9058e-05,3.0005e-05
1,8,2.9162e-05,2.6043e-05,3.1672e-05,2.9369e-05,2.8575e-05
1,8,2.9005e-05,2.6123e-05,3.0866e-05,2.9156e-05,2.9641e-05
1,8,3.0442e-05,2.5316e-05,3.8281e-05,2.9993e-05,2.9467e-05
1,8,2.9208e-05,2.7003e-05,3.0773e-05,2.9192e-05,2.804e-05
1,8,2.9334e-05,2.766e-05,3.1321e-05,2.9243e-05,2.9333e-05
1,8,2.8962e-05,2.6443e-05,3.059e-05,2.9144e-05,2.9239e-05
1,8,2.8954e-05,2.7346e-05,3.0558e-05,2.8934e-05,2.9228e-05
1,8,2.8863e-05,2.7014e-05,3.0231e-05,2.8574e-05,2.8533e-05
1,8,2.8971e-05,2.7016e-05,3.1347e-05,2.9076e-05,2.9273e-05
1,8,2.8889e-05,2.653e-05,3.1043e-05,2.8849e-05,2.8802e-05
1,8,2.8999e-05,2.6767e-05,3.0805e-05,2.9209e-05,2.8344e-05
1,8,2.9039e-05,2.6765e-05,3.0972e-05,2.9019e-05,3.0197e-05
1,8,2.9049e-05,2.6844e-05,3.0735e-05,2.9283e-05,2.8632e-05
1,8,2.9118e-05,2.7398e-05,3.1392e-05,2.8938e-05,3.0131e-05
1,8,2.899e-05,2.6923e-05,3.0606e-05,2.8919e-05,2.7951e-05
1,8,2.9083e-05,2.7263e-05,3.1024e-05,2.9039e-05,3.0672e-05
1,8,2.8967e-05,2.5704e-05,3.0577e-05,2.8939e-05,3.033e-05
1,8,2.9158e-05,2.7387e-05,3.0463e-05,2.9286e-05,2.8966e-05
1,8,2.9192e-05,2.6483e-05,3.0239e-05,2.9519e-05,2.9328e-05
1,8,2.9103e-05,2.6768e-05,3.0419e-05,2.9427e-05,2.9847e-05
1,8,2.9501e-05,2.6716e-05,3.1872e-05,2.9686e-05,2.8998e-05
1,8,2.9218e-05,2.7484e-05,3.1278e-05,2.9072e-05,2.8245e-05
1,8,2.9208e-05,2.7268e-05,3.0672e-05,2.9408e-05,3.0672e-05
1,8,2.9482e-05,2.775e-05,3.1876e-05,2.9642e-05,2.9232e-05
1,8,2.9679e-05,2.7423e-05,3.3485e-05,2.9636e-05,2.9656e-05
1,8,2.9649e-05,2.7276e-05,3.1435e-05,2.9605e-05,2.9056e-05
1,8,2.9434e-05,2.7906e-05,3.1423e-05,2.9495e-05,2.9905e-05
1,8,2.9639e-05,2.6799e-05,3.2474e-05,2.9588e-05,2.8893e-05
1,8,2.9542e-05,2.7685e-05,3.164e-05,2.931e-05,3.0298e-05
1,8,2.918e-05,2.7509e-05,3.1642e-05,2.9179e-05,2.8318e-05
1,8,2.9268e-05,2.7044e-05,3.1937e-05,2.8997e-05,2.7697e-05
1,8,2.9367e-05,2.7248e-05,3.2243e-05,2.9815e-05,2.8747e-05
1,8,2.963e-05,2.6679e-05,3.2295e-05,2.959e-05,2.8787e-05
1,8,2.9397e-05,2.7203e-05,3.1191e-05,2.9582e-05,2.8886e-05
1,8,2.9504e-05,2.7897e-05,3.1788e-05,2.9418e-05,2.8015e-05
1,8,2.9268e-05,2.7904e-05,3.0543e-05,2.9108e-05,2.8511e-05
1,8,2.9175e-05,2.7159e-05,3.0875e-05,2.8995e-05,2.9128e-05
1,8,2.9116e-05,2.6899e-05,3.0991e-05,2.9428e-05,2.8343e-05
1,8,2.9561e-05,2.753e-05,3.2415e-05,2.9711e-05,3.0533e-05
1,8,2.9937e-05,2.7422e-05,3.2846e-05,2.9983e-05,3.0731e-05
1,8,2.9344e-05,2.7294e-05,3.1838e-05,2.9391e-05,2.9379e-05
1,8,2.9534e-05,2.7378e-05,3.2468e-05,2.9547e-05,3.0231e-05
1,8,2.9431e-05,2.7317e-05,3.1799e-05,2.9255e-05,2.892e-05
1,8,2.8928e-05,2.7444e-05,3.0724e-05,2.8923e-05,2.8765e-05
1,8,2.9208e-05,2.7346e-05,3.1064e-05,2.9287e-05,2.9198e-05
