run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.9536e-05,2.6335e-05,3.1262e-05,2.9486e-05,3.0629e-05
1,512,2.9602e-05,2.6724e-05,3.1483e-05,2.99e-05,3.0243e-05
1,512,2.9297e-05,2.6212e-05,3.1258e-05,2.921e-05,3.0479e-05
1,512,2.9683e-05,2.8362e-05,3.2307e-05,2.953e-05,2.9009e-05
1,512,2.9555e-05,2.7367e-05,3.1039e-05,2.9721e-05,3.0216e-05
1,512,2.9357e-05,2.702e-05,3.1037e-05,2.9797e-05,3.0259e-05
1,512,2.9343e-05,2.7338e-05,3.0715e-05,2.9722e-05,2.9785e-05
1,512,2.9502e-05,2.8012e-05,3.1374e-05,2.9674e-05,2.9792e-05
1,512,2.9451e-05,2.74e-05,3.1088e-05,2.9485e-05,2.952e-05
1,512,2.9342e-05,2.7312e-05,3.0857e-05,2.9316e-05,2.8666e-05
1,512,2.939e-05,2.7276e-05,3.1519e-05,2.9541e-05,2.948e-05
1,512,2.9179e-05,2.7266e-05,3.0808e-05,2.9088e-05,2.8517e-05
1,512,2.9503e-05,2.7262e-05,3.1419e-05,2.9592e-05,2.9143e-05
1,512,2.9534e-05,2.6532e-05,3.1901e-05,2.9629e-05,2.8999e-05
1,512,2.9947e-05,2.7327e-05,3.1285e-05,3.0076e-05,3.0651e-05
1,512,3.2377e-05,2.7994e-05,3.5496e-05,3.21e-05,3.3847e-05
1,512,2.9411e-05,2.7168e-05,3.1419e-05,2.9513e-05,2.9993e-05
1,512,2.9422e-05,2.7011e-05,3.1208e-05,2.9652e-05,2.9075e-05
1,512,2.9341e-05,2.7475e-05,3.0651e-05,2.9525e-05,3.0063e-05
1,512,2.9506e-05,2.7764e-05,3.1526e-05,2.9492e-05,2.9512e-05
1,512,2.9592e-05,2.7317e-05,3.1448e-05,2.9503e-05,2.8632e-05
1,512,2.926e-05,2.7862e-05,3.0551e-05,2.9196e-05,2.9713e-05
1,512,2.9242e-05,2.717e-05,3.0837e-05,2.9218e-05,2.9866e-05
1,512,2.9118e-05,2.6688e-05,3.12e-05,2.8965e-05,3.0079e-05
1,512,2.9313e-05,2.6348e-05,3.0579e-05,2.9566e-05,2.9568e-05
1,512,2.9497e-05,2.7415e-05,3.1372e-05,2.9694e-05,3.0002e-05
1,512,2.9412e-05,2.6662e-05,3.1293e-05,2.9623e-05,2.9973e-05
1,512,2.9308e-05,2.7709e-05,3.1142e-05,2.932e-05,3.0299e-05
1,512,2.9451e-05,2.6849e-05,3.1013e-05,2.9585e-05,3.0552e-05
1,512,2.9586e-05,2.7715e-05,3.1763e-05,2.9549e-05,3.045e-05
1,512,2.9567e-05,2.5967e-05,3.2038e-05,2.9774e-05,3.048e-05
1,512,2.9701e-05,2.7378e-05,3.2354e-05,2.9732e-05,3.0565e-05
1,512,2.9766e-05,2.7275e-05,3.2584e-05,2.9638e-05,2.872e-05
1,512,2.9359e-05,2.7476e-05,3.1213e-05,2.9226e-05,2.8296e-05
1,512,2.9409e-05,2.7897e-05,3.0726e-05,2.9474e-05,2.8204e-05
1,512,2.9666e-05,2.7299e-05,3.1465e-05,2.9993e-05,3.0129e-05
1,512,2.9585e-05,2.7406e-05,3.1738e-05,2.9542e-05,2.9315e-05
1,512,2.9591e-05,2.725e-05,3.1708e-05,2.9723e-05,3.1674e-05
1,512,2.957e-05,2.7514e-05,3.199e-05,2.9267e-05,2.9041e-05
1,512,2.935e-05,2.7211e-05,3.2365e-05,2.9604e-05,2.9599e-05
1,512,2.9305e-05,2.6944e-05,3.2278e-05,2.9307e-05,2.9147e-05
1,512,2.9427e-05,2.6665e-05,3.2534e-05,2.9541e-05,2.9569e-05
1,512,2.9161e-05,2.6993e-05,3.1149e-05,2.953e-05,2.9552e-05
1,512,2.9007e-05,2.7228e-05,3.0805e-05,2.8971e-05,2.9825e-05
1,512,2.9115e-05,2.7027e-05,3.1231e-05,2.9465e-05,2.932e-05
1,512,2.9304e-05,2.7359e-05,3.0934e-05,2.977e-05,3.0273e-05
1,512,2.9295e-05,2.7274e-05,3.1303e-05,2.9305e-05,2.8837e-05
1,512,2.9215e-05,2.6586e-05,3.0379e-05,2.9508e-05,3.0217e-05
1,512,2.9173e-05,2.7551e-05,3.0616e-05,2.9151e-05,2.8792e-05
1,512,2.9341e-05,2.8196e-05,3.0851e-05,2.937e-05,3.0125e-05
1,512,2.9286e-05,2.6486e-05,3.0603e-05,2.9392e-05,3.0339e-05
1,512,2.9334e-05,2.7623e-05,3.1431e-05,2.8979e-05,3.091e-05
1,512,3.072e-05,2.7429e-05,3.7182e-05,3.0282e-05,3.1967e-05
1,512,2.935e-05,2.5501e-05,3.2125e-05,2.9639e-05,2.9756e-05
1,512,2.9561e-05,2.778e-05,3.1968e-05,2.9507e-05,3.0831e-05
1,512,2.9325e-05,2.7185e-05,3.0605e-05,2.964e-05,2.86e-05
1,512,2.9488e-05,2.7783e-05,3.1512e-05,2.9379e-05,3.0876e-05
1,512,2.9349e-05,2.6372e-05,3.1413e-05,2.9879e-05,2.7742e-05
1,512,2.9359e-05,2.731e-05,3.2028e-05,2.9178e-05,3.0232e-05
1,512,2.9306e-05,2.7373e-05,3.0708e-05,2.9315e-05,2.8839e-05
1,512,2.948e-05,2.7638e-05,3.2181e-05,2.9123e-05,3.0279e-05
1,512,2.9366e-05,2.6884e-05,3.1366e-05,2.9476e-05,2.874e-05
1,512,2.9224e-05,2.7339e-05,3.1333e-05,2.9158e-05,2.9879e-05
1,512,2.9434e-05,2.68e-05,3.0995e-05,2.9416e-05,2.9167e-05
1,512,2.9427e-05,2.7817e-05,3.1039e-05,2.9474e-05,3.0717e-05
1,512,2.9279e-05,2.6758e-05,3.0944e-05,2.9328e-05,2.8905e-05
1,512,2.9311e-05,2.77e-05,3.1004e-05,2.9444e-05,3.086e-05
1,512,2.9448e-05,2.6877e-05,3.1467e-05,2.9523e-05,2.9149e-05
1,512,2.9313e-05,2.7535e-05,3.1026e-05,2.9269e-05,3.024e-05
1,512,2.9877e-05,2.7667e-05,3.2288e-05,2.9952e-05,2.9311e-05
1,512,2.9565e-05,2.7176e-05,3.1863e-05,2.9907e-05,3.0444e-05
1,512,2.9725e-05,2.675e-05,3.2331e-05,3.0008e-05,3.0153e-05
1,512,2.9499e-05,2.6286e-05,3.1074e-05,2.9682e-05,3.0559e-05
1,512,2.9545e-05,2.7173e-05,3.1377e-05,2.991e-05,3.0165e-05
1,512,2.9521e-05,2.6058e-05,3.141e-05,2.9745e-05,3.0434e-05
1,512,2.9652e-05,2.7252e-05,3.1987e-05,2.9794e-05,3.0336e-05
1,512,2.9521e-05,2.6286e-05,3.1636e-05,2.9584e-05,2.9561e-05
1,512,2.9624e-05,2.7236e-05,3.1728e-05,2.9891e-05,2.9948e-05
1,512,2.9284e-05,2.5494e-05,3.1145e-05,2.9612e-05,3.0067e-05
1,512,2.9437e-05,2.6915e-05,3.1379e-05,2.9611e-05,3.0584e-05
1,512,2.9317e-05,2.6756e-05,3.1346e-05,2.9382e-05,3.1065e-05
1,512,2.9383e-05,2.766e-05,3.1559e-05,2.9106e-05,2.8406e-05
1,512,2.931e-05,2.644e-05,3.1096e-05,2.9401e-05,3.0145e-05
1,512,2.9399e-05,2.6989e-05,3.1237e-05,2.9627e-05,2.9886e-05
