run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.8478e-05,2.4909e-05,3.4487e-05,2.8751e-05,2.8736e-05
1,32768,2.8239e-05,2.4678e-05,3.3976e-05,2.7263e-05,2.7724e-05
1,32768,2.9627e-05,2.4087e-05,3.7944e-05,2.8571e-05,2.8496e-05
1,32768,2.8726e-05,2.4618e-05,3.5849e-05,2.8205e-05,2.9067e-05
1,32768,2.9319e-05,2.626e-05,3.5128e-05,2.848e-05,2.7694e-05
1,32768,2.8531e-05,2.6031e-05,3.6511e-05,2.7379e-05,2.7714e-05
1,32768,2.9189e-05,2.4507e-05,3.4818e-05,2.8826e-05,2.7614e-05
1,32768,2.7127e-05,2.3796e-05,3.3054e-05,2.6823e-05,2.6332e-05
1,32768,2.7884e-05,2.5159e-05,3.3625e-05,2.6646e-05,2.6301e-05
1,32768,2.897e-05,2.6742e-05,3.2604e-05,2.811e-05,2.7563e-05
1,32768,3.009e-05,2.5209e-05,3.4427e-05,3.0229e-05,3.3575e-05
1,32768,2.8173e-05,2.4878e-05,3.2643e-05,2.7914e-05,2.6542e-05
1,32768,2.8182e-05,2.4608e-05,3.6631e-05,2.7203e-05,2.7513e-05
1,32768,2.8491e-05,2.5489e-05,3.3876e-05,2.7934e-05,2.8405e-05
1,32768,2.9042e-05,2.4958e-05,3.4387e-05,2.7895e-05,2.7484e-05
1,32768,2.9595e-05,2.6561e-05,3.5489e-05,2.863e-05,2.8636e-05
1,32768,2.8771e-05,2.6221e-05,3.5709e-05,2.6752e-05,2.8465e-05
1,32768,2.87e-05,2.4508e-05,3.561e-05,2.769e-05,2.6702e-05
1,32768,2.7787e-05,2.3836e-05,3.5409e-05,2.7544e-05,2.7464e-05
1,32768,2.9049e-05,2.3576e-05,3.62e-05,2.7924e-05,2.5629e-05
1,32768,2.8408e-05,2.5009e-05,3.5199e-05,2.7478e-05,2.8365e-05
1,32768,2.8521e-05,2.4026e-05,3.7312e-05,2.7539e-05,2.9297e-05
1,32768,2.8197e-05,2.4517e-05,3.5609e-05,2.7499e-05,2.8005e-05
1,32768,2.842e-05,2.4528e-05,3.593e-05,2.7859e-05,2.56e-05
1,32768,2.7852e-05,2.5109e-05,3.2883e-05,2.6271e-05,2.6973e-05
1,32768,2.9373e-05,2.4378e-05,3.7081e-05,2.9187e-05,2.9317e-05
1,32768,2.8213e-05,2.4247e-05,3.6521e-05,2.7208e-05,2.56e-05
1,32768,2.764e-05,2.4407e-05,3.3706e-05,2.6828e-05,2.7494e-05
