run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000191065,0.000175431,0.000203546,0.000194181,0.000185661
1,262144,0.000181138,0.000172045,0.000187483,0.000184684,0.000172045
1,262144,0.000181904,0.000171935,0.000197865,0.000178646,0.000171935
1,262144,0.000181236,0.000165471,0.000193476,0.000182124,0.000178808
1,262144,0.000186856,0.000170982,0.000201211,0.0001878,0.000170982
1,262144,0.000180407,0.000156153,0.000204467,0.000177044,0.000169229
1,262144,0.000190013,0.000167774,0.000215568,0.000187409,0.000203857
1,262144,0.000188052,0.000170019,0.00021162,0.000183417,0.000203175
1,262144,0.000191454,0.000174479,0.000203075,0.000192043,0.000188096
1,262144,0.000190015,0.000180912,0.000198075,0.000193595,0.000182074
1,262144,0.000181722,0.000174389,0.000193155,0.000181097,0.000175892
1,262144,0.000179089,0.000166202,0.000191062,0.000179274,0.000178368
1,262144,0.000183975,0.000172374,0.000200029,0.000185265,0.000178136
1,262144,0.000200975,0.000176112,0.000217042,0.000202944,0.000217042
1,262144,0.000193548,0.000157425,0.00022641,0.000193321,0.000205831
1,262144,0.000187182,0.000175291,0.000202404,0.000186723,0.000175291
1,262144,0.000192985,0.000175962,0.000220198,0.000190751,0.000191233
1,262144,0.000188832,0.000173848,0.000198615,0.000189658,0.000193206
1,262144,0.000183245,0.000172385,0.00019602,0.000181678,0.000180922
1,262144,0.000193881,0.000170029,0.000218956,0.000194027,0.00020036
1,262144,0.000201169,0.00017513,0.000212161,0.000204226,0.000194569
1,262144,0.00019132,0.00017604,0.000203654,0.000194588,0.000202394
1,262144,0.000187913,0.00017998,0.000200881,0.000186912,0.00017998
1,262144,0.00018993,0.000173006,0.000206321,0.000188881,0.000192184
1,262144,0.000187046,0.000174118,0.000200498,0.000187739,0.000176904
1,262144,0.000187662,0.000170299,0.000199647,0.000187264,0.00018495
1,262144,0.000187535,0.000164919,0.000209356,0.000186277,0.000198026
1,262144,0.000182773,0.000170951,0.000195881,0.000181547,0.000176243
