run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.018518957,0.01475966,0.019648851,0.018989356,0.01475966
1,16777216,0.016736312,0.013659799,0.017493833,0.017086536,0.013659799
1,16777216,0.017952628,0.014803736,0.019130405,0.019028855,0.014803736
1,16777216,0.016408493,0.014282694,0.016973725,0.016661,0.016496511
1,16777216,0.017701954,0.013816294,0.018542618,0.018142584,0.013816294
1,16777216,0.017434523,0.013055745,0.019522871,0.017898112,0.019522871
1,16777216,0.016478134,0.013532649,0.017132419,0.016945631,0.017132419
1,16777216,0.017741625,0.014932377,0.018579846,0.018117811,0.014932377
1,16777216,0.016477918,0.013869633,0.017062588,0.016951568,0.016015505
1,16777216,0.018080563,0.015933218,0.019513419,0.018430555,0.015975006
1,16777216,0.017784291,0.017210985,0.018144358,0.017933569,0.018144358
1,16777216,0.018020234,0.01381659,0.01915089,0.019027288,0.015980045
1,16777216,0.017900915,0.013931142,0.019417146,0.018486703,0.019417146
1,16777216,0.016080573,0.013341487,0.016689687,0.016474664,0.016689687
1,16777216,0.016615887,0.013844649,0.017769818,0.016888644,0.013844649
1,16777216,0.018962136,0.015555034,0.020587568,0.020368677,0.017190361
1,16777216,0.017410506,0.013601077,0.018673242,0.018242455,0.015394957
1,16777216,0.017211346,0.014694433,0.018055827,0.017775792,0.014694433
1,16777216,0.01693783,0.013491962,0.018607057,0.018206275,0.013491962
1,16777216,0.016743685,0.013079363,0.017742123,0.017255982,0.016360877
1,16777216,0.017169172,0.014555664,0.018350945,0.018251951,0.01669133
1,16777216,0.01648549,0.013612364,0.017300895,0.016999953,0.015742353
1,16777216,0.019966516,0.013479522,0.022366808,0.020659731,0.022366808
1,16777216,0.016551878,0.016119149,0.016838293,0.016627655,0.016144827
1,16777216,0.016253506,0.013406747,0.017149896,0.016603812,0.013406747
1,16777216,0.018131067,0.013814491,0.019054863,0.018754184,0.013814491
1,16777216,0.017088401,0.013229364,0.018012282,0.017868852,0.016044662
1,16777216,0.017039589,0.01348046,0.018292952,0.018058985,0.01348046
1,16777216,0.017070464,0.013640437,0.018057196,0.0177856,0.015727023
1,16777216,0.016592424,0.013209169,0.017231003,0.017028877,0.017001384
1,16777216,0.017098512,0.013727868,0.018355945,0.017921042,0.014680536
1,16777216,0.016331263,0.013574283,0.017442204,0.016848836,0.013574283
1,16777216,0.016188367,0.014485247,0.017058315,0.016586056,0.017058315
1,16777216,0.018022479,0.017842396,0.018162855,0.018005913,0.018162855
1,16777216,0.016575994,0.013242745,0.017772876,0.016941065,0.017772876
1,16777216,0.015539712,0.013483118,0.015944472,0.015879085,0.015870983
1,16777216,0.017745375,0.014254897,0.019052965,0.018734701,0.014254897
1,16777216,0.016293163,0.013938963,0.017574143,0.017225209,0.013938963
1,16777216,0.018545372,0.014086534,0.019831833,0.019307991,0.019831833
1,16777216,0.01703524,0.015841999,0.017667439,0.017272284,0.015973062
1,16777216,0.017896403,0.013523531,0.019449718,0.018909721,0.01851458
1,16777216,0.017030114,0.01346629,0.018616264,0.017552424,0.016586726
1,16777216,0.017147691,0.014383518,0.018729687,0.017392791,0.014383518
1,16777216,0.017416872,0.014797905,0.018422076,0.017958008,0.014797905
1,16777216,0.015483606,0.015345171,0.015563274,0.015529813,0.015345931
1,16777216,0.017382991,0.014437886,0.018120136,0.017936054,0.017254656
1,16777216,0.016071866,0.012254284,0.01712549,0.016921093,0.014454125
1,16777216,0.01680399,0.01374753,0.018336522,0.017191189,0.01374753
1,16777216,0.019001605,0.018207952,0.019784274,0.018983599,0.018310511
1,16777216,0.017284438,0.013794777,0.018289893,0.017948009,0.016398119
