run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,9.512e-06,9.037e-06,1.002e-05,9.569e-06,9.128e-06
1,512,9.301e-06,8.867e-06,9.619e-06,9.324e-06,9.007e-06
1,512,9.432e-06,8.897e-06,9.91e-06,9.514e-06,9.638e-06
1,512,1.1416e-05,9.799e-06,1.4599e-05,1.041e-05,1.049e-05
1,512,9.232e-06,8.947e-06,9.799e-06,9.143e-06,8.998e-06
1,512,9.49e-06,9.008e-06,9.819e-06,9.558e-06,9.639e-06
1,512,9.804e-06,9.118e-06,1.053e-05,9.78e-06,9.8e-06
1,512,9.288e-06,8.957e-06,9.97e-06,9.158e-06,8.957e-06
1,512,1.0226e-05,9.659e-06,1.1422e-05,9.98e-06,9.659e-06
1,512,9.327e-06,8.958e-06,9.819e-06,9.218e-06,8.958e-06
1,512,9.443e-06,9.028e-06,1.0099e-05,9.414e-06,9.598e-06
1,512,9.197e-06,8.937e-06,9.559e-06,9.167e-06,8.957e-06
1,512,9.191e-06,8.927e-06,9.849e-06,9.048e-06,9.088e-06
1,512,1.0465e-05,9.979e-06,1.1221e-05,1.0386e-05,1.034e-05
1,512,9.391e-06,9.037e-06,1.008e-05,9.288e-06,9.108e-06
1,512,9.358e-06,8.937e-06,1.003e-05,9.293e-06,9.418e-06
1,512,9.169e-06,8.887e-06,1.007e-05,9.037e-06,8.968e-06
1,512,9.311e-06,8.947e-06,1.0199e-05,9.148e-06,9.589e-06
1,512,1.024e-05,9.599e-06,1.0661e-05,1.0215e-05,1.014e-05
1,512,9.387e-06,9.107e-06,9.618e-06,9.399e-06,9.618e-06
1,512,9.551e-06,9.098e-06,1.026e-05,9.484e-06,9.098e-06
1,512,9.218e-06,8.947e-06,9.699e-06,9.123e-06,9.058e-06
1,512,9.441e-06,9.188e-06,9.849e-06,9.353e-06,9.248e-06
1,512,1.0154e-05,9.559e-06,1.1422e-05,9.904e-06,9.559e-06
1,512,9.312e-06,9.018e-06,9.679e-06,9.238e-06,9.278e-06
1,512,9.385e-06,8.948e-06,9.869e-06,9.233e-06,9.749e-06
1,512,9.075e-06,8.847e-06,9.668e-06,9.017e-06,8.938e-06
1,512,9.086e-06,8.888e-06,9.328e-06,9.032e-06,9.018e-06
1,512,1.023e-05,9.759e-06,1.1061e-05,1.0115e-05,1.011e-05
1,512,9.238e-06,8.997e-06,9.488e-06,9.228e-06,9.488e-06
1,512,9.244e-06,8.947e-06,9.659e-06,9.182e-06,9.268e-06
1,512,9.261e-06,8.937e-06,9.789e-06,9.203e-06,9.018e-06
1,512,9.363e-06,9.048e-06,9.649e-06,9.373e-06,9.629e-06
1,512,1.0277e-05,9.649e-06,1.1281e-05,1.0004e-05,9.889e-06
1,512,9.179e-06,8.997e-06,9.478e-06,9.123e-06,8.997e-06
1,512,9.213e-06,8.848e-06,9.839e-06,9.133e-06,9.118e-06
1,512,9.181e-06,8.868e-06,9.669e-06,9.088e-06,9.058e-06
1,512,9.314e-06,9.097e-06,9.638e-06,9.163e-06,9.107e-06
1,512,1.0643e-05,1.0019e-05,1.1863e-05,1.0626e-05,1.0119e-05
1,512,9.104e-06,8.998e-06,9.408e-06,9.078e-06,9.098e-06
1,512,9.419e-06,9.007e-06,9.739e-06,9.403e-06,9.408e-06
1,512,9.371e-06,9.028e-06,9.659e-06,9.403e-06,9.248e-06
1,512,9.471e-06,9.128e-06,9.839e-06,9.468e-06,9.559e-06
1,512,1.0144e-05,9.559e-06,1.0861e-05,1.0065e-05,9.559e-06
1,512,9.347e-06,9.058e-06,9.809e-06,9.303e-06,9.058e-06
1,512,9.316e-06,9.058e-06,9.689e-06,9.283e-06,9.689e-06
1,512,9.281e-06,8.837e-06,9.659e-06,9.338e-06,9.008e-06
1,512,9.071e-06,8.927e-06,9.207e-06,9.088e-06,9.078e-06
1,512,1.1916e-05,1.0009e-05,1.2715e-05,1.2124e-05,1.0009e-05
1,512,9.174e-06,8.917e-06,9.449e-06,9.077e-06,9.057e-06
1,512,9.242e-06,8.907e-06,9.579e-06,9.178e-06,9.579e-06
1,512,9.342e-06,9.037e-06,9.789e-06,9.243e-06,9.068e-06
1,512,9.244e-06,8.957e-06,9.699e-06,9.187e-06,9.058e-06
1,512,1.2027e-05,1.0992e-05,1.7674e-05,1.1232e-05,1.1282e-05
1,512,9.63e-06,9.298e-06,9.889e-06,9.694e-06,9.409e-06
1,512,9.328e-06,8.938e-06,9.649e-06,9.388e-06,9.338e-06
1,512,9.215e-06,8.937e-06,9.758e-06,9.117e-06,9.047e-06
1,512,9.233e-06,8.957e-06,9.759e-06,9.158e-06,8.977e-06
1,512,1.1093e-05,1.022e-05,1.1502e-05,1.1147e-05,1.022e-05
1,512,9.158e-06,8.937e-06,9.329e-06,9.148e-06,9.329e-06
1,512,9.186e-06,8.987e-06,9.558e-06,9.113e-06,9.058e-06
1,512,9.247e-06,9.018e-06,9.489e-06,9.238e-06,9.378e-06
1,512,9.158e-06,8.838e-06,9.629e-06,9.158e-06,9.629e-06
1,512,9.308e-06,8.927e-06,1.0089e-05,9.193e-06,1.0089e-05
1,512,9.412e-06,9.088e-06,1.0049e-05,9.197e-06,9.819e-06
1,512,9.339e-06,8.937e-06,9.779e-06,9.373e-06,8.958e-06
1,512,9.301e-06,8.938e-06,9.869e-06,9.268e-06,9.869e-06
1,512,9.283e-06,8.928e-06,1.017e-05,9.167e-06,9.558e-06
1,512,9.393e-06,9.037e-06,9.729e-06,9.378e-06,9.689e-06
1,512,9.442e-06,9.128e-06,9.779e-06,9.409e-06,9.438e-06
1,512,9.528e-06,9.288e-06,1.0009e-05,9.478e-06,9.528e-06
1,512,9.208e-06,9.028e-06,9.588e-06,9.088e-06,9.077e-06
1,512,9.146e-06,9.007e-06,9.498e-06,9.062e-06,9.038e-06
1,512,9.38e-06,8.988e-06,1.012e-05,9.213e-06,1.012e-05
1,512,9.256e-06,8.977e-06,9.709e-06,9.202e-06,9.709e-06
1,512,9.12e-06,8.887e-06,9.529e-06,9.063e-06,9.038e-06
1,512,9.366e-06,8.918e-06,9.889e-06,9.323e-06,9.619e-06
1,512,9.292e-06,8.958e-06,9.639e-06,9.283e-06,9.098e-06
1,512,9.408e-06,8.997e-06,1.003e-05,9.398e-06,1.003e-05
1,512,9.294e-06,8.887e-06,9.759e-06,9.273e-06,9.047e-06
1,512,9.321e-06,8.958e-06,9.758e-06,9.153e-06,9.148e-06
1,512,9.24e-06,9.027e-06,9.579e-06,9.243e-06,9.078e-06
1,512,9.28e-06,9.057e-06,9.718e-06,9.198e-06,9.087e-06
1,512,9.684e-06,9.028e-06,1.2905e-05,9.253e-06,1.2905e-05
1,512,9.223e-06,8.958e-06,9.559e-06,9.248e-06,9.559e-06
1,512,9.362e-06,9.058e-06,9.87e-06,9.339e-06,9.138e-06
1,512,9.497e-06,9.288e-06,9.92e-06,9.459e-06,9.428e-06
1,512,9.37e-06,8.947e-06,9.799e-06,9.414e-06,8.947e-06
1,512,9.22e-06,8.937e-06,9.779e-06,9.193e-06,9.779e-06
1,512,9.155e-06,9.007e-06,9.358e-06,9.103e-06,9.108e-06
1,512,9.238e-06,8.987e-06,9.649e-06,9.223e-06,8.987e-06
1,512,9.244e-06,8.917e-06,9.669e-06,9.202e-06,9.669e-06
1,512,9.355e-06,8.928e-06,9.699e-06,9.449e-06,9.068e-06
1,512,9.338e-06,8.997e-06,1e-05,9.218e-06,1e-05
1,512,9.194e-06,8.998e-06,9.698e-06,9.108e-06,9.027e-06
1,512,9.334e-06,8.997e-06,9.92e-06,9.157e-06,9.92e-06
1,512,9.41e-06,9.027e-06,9.638e-06,9.448e-06,9.027e-06
1,512,9.253e-06,9.017e-06,9.689e-06,9.093e-06,9.087e-06
1,512,9.388e-06,8.867e-06,1.038e-05,9.353e-06,1.038e-05
1,512,9.372e-06,9.117e-06,9.559e-06,9.443e-06,9.117e-06
1,512,9.239e-06,8.907e-06,9.579e-06,9.233e-06,9.008e-06
1,512,9.371e-06,9.047e-06,9.629e-06,9.368e-06,9.047e-06
1,512,9.53e-06,9.248e-06,1.0099e-05,9.433e-06,9.248e-06
1,512,9.342e-06,8.917e-06,1.0441e-05,9.338e-06,1.0441e-05
1,512,9.076e-06,8.907e-06,9.318e-06,9.027e-06,8.977e-06
1,512,9.225e-06,8.997e-06,9.529e-06,9.138e-06,9.047e-06
1,512,9.272e-06,8.857e-06,9.689e-06,9.148e-06,9.659e-06
1,512,9.347e-06,8.918e-06,9.81e-06,9.403e-06,9.81e-06
1,512,9.413e-06,8.947e-06,9.949e-06,9.414e-06,9.949e-06
1,512,9.904e-06,9.138e-06,1.1702e-05,9.674e-06,9.138e-06
1,512,9.24e-06,8.877e-06,9.769e-06,9.127e-06,9.738e-06
1,512,9.181e-06,8.917e-06,9.628e-06,8.992e-06,9.628e-06
1,512,9.088e-06,8.867e-06,9.438e-06,9.043e-06,9.208e-06
1,512,9.396e-06,9.078e-06,9.929e-06,9.303e-06,9.929e-06
1,512,9.432e-06,9.007e-06,9.959e-06,9.383e-06,9.007e-06
1,512,9.324e-06,8.968e-06,9.939e-06,9.263e-06,8.968e-06
1,512,9.325e-06,8.878e-06,9.789e-06,9.338e-06,8.878e-06
1,512,9.282e-06,8.937e-06,9.638e-06,9.283e-06,8.937e-06
1,512,1.0262e-05,9.237e-06,1.5541e-05,9.509e-06,1.5541e-05
1,512,9.497e-06,8.907e-06,9.819e-06,9.598e-06,8.907e-06
1,512,9.239e-06,8.857e-06,9.899e-06,9.142e-06,8.857e-06
1,512,9.43e-06,8.907e-06,1.0199e-05,9.398e-06,8.907e-06
1,512,9.457e-06,9.118e-06,1.007e-05,9.358e-06,9.218e-06
1,512,9.528e-06,8.937e-06,1.1022e-05,9.268e-06,1.1022e-05
1,512,1.0262e-05,9.789e-06,1.0761e-05,1.0215e-05,9.789e-06
1,512,9.482e-06,9.078e-06,1.004e-05,9.459e-06,9.078e-06
1,512,9.207e-06,8.867e-06,9.599e-06,9.183e-06,8.867e-06
1,512,9.301e-06,9.068e-06,9.599e-06,9.318e-06,9.068e-06
1,512,9.688e-06,8.977e-06,1.1883e-05,9.398e-06,1.1883e-05
1,512,9.401e-06,9.017e-06,9.669e-06,9.429e-06,9.017e-06
1,512,9.351e-06,8.967e-06,9.749e-06,9.338e-06,9.429e-06
1,512,9.323e-06,8.878e-06,9.809e-06,9.293e-06,9.548e-06
1,512,9.054e-06,8.837e-06,9.539e-06,9.023e-06,8.877e-06
1,512,9.25e-06,8.937e-06,9.649e-06,9.188e-06,9.538e-06
1,512,9.865e-06,9.749e-06,1.019e-05,9.814e-06,9.799e-06
1,512,9.254e-06,8.947e-06,9.528e-06,9.288e-06,9.028e-06
1,512,9.307e-06,8.937e-06,9.698e-06,9.233e-06,8.937e-06
1,512,9.256e-06,9.057e-06,9.509e-06,9.218e-06,9.469e-06
1,512,9.265e-06,8.908e-06,9.528e-06,9.268e-06,8.908e-06
1,512,9.629e-06,9.068e-06,1.027e-05,9.543e-06,9.068e-06
1,512,9.431e-06,8.967e-06,9.749e-06,9.584e-06,9.549e-06
1,512,9.213e-06,8.907e-06,9.589e-06,9.103e-06,8.997e-06
1,512,9.145e-06,8.867e-06,9.519e-06,9.092e-06,9.308e-06
1,512,9.262e-06,8.947e-06,9.558e-06,9.279e-06,9.558e-06
1,512,9.668e-06,9.008e-06,1.0139e-05,9.684e-06,9.008e-06
1,512,9.456e-06,9.048e-06,9.789e-06,9.493e-06,9.639e-06
1,512,9.336e-06,8.887e-06,9.9e-06,9.309e-06,9.9e-06
1,512,9.373e-06,9.058e-06,9.648e-06,9.458e-06,9.558e-06
1,512,9.311e-06,8.928e-06,9.95e-06,9.253e-06,9.329e-06
1,512,9.542e-06,9.318e-06,9.929e-06,9.543e-06,9.618e-06
1,512,9.462e-06,9.197e-06,9.789e-06,9.469e-06,9.197e-06
1,512,9.198e-06,8.958e-06,9.558e-06,9.118e-06,9.037e-06
1,512,9.274e-06,9.027e-06,9.679e-06,9.178e-06,9.088e-06
1,512,9.267e-06,8.998e-06,9.438e-06,9.353e-06,8.998e-06
1,512,9.765e-06,9.378e-06,1.0861e-05,9.579e-06,9.639e-06
1,512,9.262e-06,8.958e-06,9.588e-06,9.238e-06,9.178e-06
1,512,9.203e-06,8.927e-06,9.93e-06,9.122e-06,9.067e-06
1,512,9.154e-06,8.857e-06,9.759e-06,9.118e-06,8.987e-06
1,512,9.326e-06,8.858e-06,9.659e-06,9.358e-06,9.067e-06
1,512,9.728e-06,9.168e-06,1.043e-05,9.514e-06,9.168e-06
1,512,9.283e-06,8.917e-06,9.628e-06,9.313e-06,9.628e-06
1,512,9.04e-06,8.858e-06,9.238e-06,9.048e-06,8.978e-06
1,512,9.289e-06,8.938e-06,9.709e-06,9.278e-06,9.018e-06
1,512,9.234e-06,8.797e-06,9.749e-06,9.213e-06,9.107e-06
1,512,9.701e-06,9.238e-06,1.0169e-05,9.779e-06,9.528e-06
1,512,9.189e-06,8.887e-06,9.399e-06,9.188e-06,8.887e-06
1,512,9.526e-06,9.208e-06,9.999e-06,9.468e-06,9.359e-06
1,512,9.41e-06,8.907e-06,9.97e-06,9.428e-06,9.048e-06
1,512,9.297e-06,8.908e-06,9.589e-06,9.278e-06,8.908e-06
1,512,1.0164e-05,9.067e-06,1.1001e-05,1.0194e-05,9.067e-06
1,512,9.157e-06,8.837e-06,9.608e-06,9.057e-06,8.937e-06
1,512,9.3e-06,8.928e-06,9.709e-06,9.293e-06,9.549e-06
1,512,9.236e-06,8.887e-06,9.789e-06,9.103e-06,8.948e-06
1,512,9.587e-06,9.468e-06,9.919e-06,9.528e-06,9.489e-06
1,512,1.0384e-05,9.098e-06,1.4188e-05,9.834e-06,9.098e-06
1,512,9.21e-06,8.927e-06,9.668e-06,9.183e-06,8.977e-06
1,512,9.381e-06,8.937e-06,1.036e-05,9.223e-06,8.938e-06
1,512,9.166e-06,8.868e-06,9.689e-06,9.078e-06,8.917e-06
1,512,9.333e-06,9.018e-06,1.016e-05,9.168e-06,9.038e-06
1,512,1.0232e-05,9.558e-06,1.1011e-05,1.0135e-05,9.979e-06
1,512,9.485e-06,9.067e-06,9.949e-06,9.404e-06,9.188e-06
1,512,9.525e-06,9.118e-06,9.809e-06,9.543e-06,9.809e-06
1,512,9.497e-06,9.268e-06,1.0009e-05,9.378e-06,9.348e-06
1,512,9.26e-06,8.987e-06,9.649e-06,9.233e-06,9.439e-06
1,512,9.948e-06,9.318e-06,1.0651e-05,1.0044e-05,9.388e-06
1,512,9.382e-06,9.068e-06,1e-05,9.343e-06,9.068e-06
1,512,9.326e-06,9.038e-06,9.639e-06,9.284e-06,9.208e-06
1,512,9.292e-06,9.008e-06,9.969e-06,9.238e-06,9.038e-06
1,512,9.297e-06,8.848e-06,9.869e-06,9.284e-06,9.348e-06
1,512,1.0033e-05,9.519e-06,1.056e-05,1.0054e-05,9.719e-06
1,512,9.26e-06,9.027e-06,9.678e-06,9.233e-06,9.027e-06
1,512,9.243e-06,9.007e-06,9.769e-06,9.088e-06,9.007e-06
1,512,9.423e-06,9.018e-06,9.739e-06,9.524e-06,9.658e-06
1,512,9.341e-06,9.008e-06,9.759e-06,9.303e-06,9.398e-06
1,512,9.929e-06,9.398e-06,1.0942e-05,9.754e-06,9.418e-06
1,512,9.334e-06,9.007e-06,9.949e-06,9.153e-06,9.047e-06
1,512,9.305e-06,8.968e-06,9.96e-06,9.193e-06,9.96e-06
1,512,9.473e-06,9.108e-06,9.778e-06,9.473e-06,9.618e-06
1,512,9.593e-06,9.258e-06,1.0059e-05,9.438e-06,9.448e-06
1,512,1.1178e-05,1.024e-05,1.2043e-05,1.1141e-05,1.024e-05
1,512,9.295e-06,8.897e-06,9.669e-06,9.273e-06,9.268e-06
1,512,9.406e-06,9.007e-06,9.668e-06,9.489e-06,9.007e-06
1,512,9.456e-06,8.927e-06,9.98e-06,9.449e-06,9.278e-06
1,512,9.302e-06,8.917e-06,9.579e-06,9.353e-06,9.017e-06
1,512,1.0244e-05,9.589e-06,1.1482e-05,9.859e-06,1.1202e-05
1,512,9.306e-06,8.937e-06,9.729e-06,9.309e-06,9.248e-06
1,512,9.402e-06,8.907e-06,1.013e-05,9.439e-06,9.007e-06
1,512,9.189e-06,8.857e-06,9.639e-06,9.127e-06,9.107e-06
1,512,9.287e-06,8.947e-06,9.698e-06,9.228e-06,9.659e-06
1,512,9.952e-06,9.529e-06,1.0821e-05,9.869e-06,9.589e-06
1,512,9.437e-06,9.028e-06,9.949e-06,9.454e-06,9.028e-06
1,512,9.262e-06,9.017e-06,9.89e-06,9.143e-06,9.097e-06
1,512,9.126e-06,8.997e-06,9.378e-06,9.098e-06,9.058e-06
1,512,9.225e-06,8.937e-06,9.649e-06,9.163e-06,9.017e-06
1,512,1.031e-05,9.769e-06,1.1362e-05,1.024e-05,9.949e-06
1,512,9.235e-06,9.017e-06,9.509e-06,9.193e-06,9.078e-06
1,512,9.401e-06,8.957e-06,1.0029e-05,9.388e-06,9.678e-06
1,512,9.327e-06,9.027e-06,9.528e-06,9.378e-06,9.108e-06
1,512,9.437e-06,8.908e-06,9.869e-06,9.484e-06,9.668e-06
1,512,1.0077e-05,9.598e-06,1.0581e-05,1.0165e-05,9.779e-06
1,512,9.175e-06,9.057e-06,9.398e-06,9.117e-06,9.358e-06
1,512,9.263e-06,8.948e-06,9.579e-06,9.247e-06,9.579e-06
1,512,9.274e-06,8.977e-06,9.759e-06,9.268e-06,8.977e-06
