run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.0158e-05,9.728e-06,1.0721e-05,1.0129e-05,9.809e-06
1,4096,1.0155e-05,9.689e-06,1.059e-05,1.018e-05,9.689e-06
1,4096,1.007e-05,9.799e-06,1.06e-05,1.001e-05,9.93e-06
1,4096,1.0046e-05,9.438e-06,1.041e-05,1.0105e-05,1.005e-05
1,4096,9.937e-06,9.599e-06,1.03e-05,9.935e-06,1.03e-05
1,4096,9.893e-06,9.489e-06,1.034e-05,9.819e-06,1.0029e-05
1,4096,1.0236e-05,9.819e-06,1.057e-05,1.026e-05,1.0139e-05
1,4096,9.917e-06,9.479e-06,1.034e-05,9.919e-06,1.024e-05
1,4096,1.5707e-05,1.002e-05,1.9839e-05,1.6687e-05,1.4779e-05
1,4096,1.0157e-05,9.599e-06,1.0891e-05,1.02e-05,1.028e-05
1,4096,9.896e-06,9.378e-06,1.0361e-05,9.954e-06,1.0049e-05
1,4096,9.854e-06,9.578e-06,1.008e-05,9.91e-06,9.578e-06
1,4096,9.88e-06,9.578e-06,1.031e-05,9.739e-06,9.669e-06
1,4096,1.0046e-05,9.569e-06,1.0451e-05,1.0015e-05,1.004e-05
1,4096,1.0103e-05,9.689e-06,1.0891e-05,9.969e-06,1.0891e-05
1,4096,1.0135e-05,9.81e-06,1.0601e-05,1.0125e-05,1.022e-05
1,4096,1.0063e-05,9.799e-06,1.059e-05,1.0024e-05,9.859e-06
1,4096,9.938e-06,9.288e-06,1.041e-05,9.984e-06,1.011e-05
1,4096,1.028e-05,9.749e-06,1.0841e-05,1.0215e-05,1.015e-05
1,4096,1.0185e-05,9.969e-06,1.054e-05,1.0145e-05,1.016e-05
1,4096,1.0004e-05,9.648e-06,1.0249e-05,1.0034e-05,1.004e-05
1,4096,1.026e-05,9.659e-06,1.0641e-05,1.0355e-05,1.0421e-05
1,4096,1.0346e-05,1.0059e-05,1.0801e-05,1.0295e-05,1.0571e-05
1,4096,1.0016e-05,9.378e-06,1.05e-05,1.019e-05,1.014e-05
1,4096,1.6245e-05,1.0059e-05,2.063e-05,1.6993e-05,1.5971e-05
1,4096,9.929e-06,9.609e-06,1.022e-05,9.899e-06,1.006e-05
1,4096,1.2821e-05,1.0079e-05,1.4458e-05,1.2819e-05,1.0079e-05
1,4096,1.0037e-05,9.539e-06,1.058e-05,1.0045e-05,1.044e-05
1,4096,9.995e-06,9.529e-06,1.0691e-05,9.915e-06,9.759e-06
1,4096,9.977e-06,9.719e-06,1.026e-05,9.924e-06,1.007e-05
1,4096,1.4886e-05,1.033e-05,1.8916e-05,1.5556e-05,1.3135e-05
1,4096,2.2452e-05,1.2835e-05,2.7313e-05,2.3535e-05,2.3015e-05
1,4096,1.0206e-05,9.879e-06,1.0561e-05,1.0109e-05,1.017e-05
1,4096,9.963e-06,9.609e-06,1.0731e-05,9.814e-06,9.839e-06
1,4096,1.0133e-05,9.669e-06,1.0671e-05,1.0114e-05,1.005e-05
1,4096,1.0125e-05,9.779e-06,1.0761e-05,1.0035e-05,1.0761e-05
1,4096,1.0647e-05,9.979e-06,1.1913e-05,1.0646e-05,1.038e-05
1,4096,1.0154e-05,9.698e-06,1.1021e-05,1.0125e-05,9.698e-06
1,4096,1.1698e-05,9.739e-06,1.9588e-05,1.0735e-05,1.07e-05
1,4096,9.995e-06,9.669e-06,1.0561e-05,9.85e-06,1.018e-05
1,4096,1.0309e-05,9.839e-06,1.0881e-05,1.029e-05,1.033e-05
1,4096,1.091e-05,9.94e-06,1.2735e-05,1.0776e-05,1.02e-05
1,4096,1.0285e-05,9.829e-06,1.1362e-05,1.0105e-05,1.0671e-05
1,4096,1.0252e-05,9.548e-06,1.1543e-05,1.0105e-05,1.057e-05
1,4096,1.0166e-05,9.669e-06,1.1072e-05,1.0095e-05,1.0341e-05
1,4096,1.0176e-05,9.799e-06,1.0761e-05,1.0135e-05,1.016e-05
1,4096,1.1114e-05,9.749e-06,1.2524e-05,1.0961e-05,1.0781e-05
1,4096,1.0032e-05,9.548e-06,1.0961e-05,9.924e-06,9.99e-06
1,4096,1.0194e-05,9.729e-06,1.1111e-05,1.008e-05,1.025e-05
