run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000832818,0.000765636,0.000874458,0.000836562,0.00082611
1,32768,0.000835314,0.00076222,0.000878947,0.000838472,0.000822284
1,32768,0.000830639,0.000753262,0.000875656,0.000834196,0.000818596
1,32768,0.000834249,0.000756539,0.000876081,0.000838885,0.000827673
1,32768,0.000831555,0.000762711,0.000874317,0.000835117,0.000826071
1,32768,0.000831518,0.000759844,0.000874418,0.000834382,0.000832023
1,32768,0.000868588,0.000753572,0.001067264,0.000846861,0.000821402
1,32768,0.000834035,0.000764804,0.000877059,0.000837389,0.000822624
1,32768,0.000831859,0.000757871,0.000879263,0.000835317,0.000824638
1,32768,0.000832821,0.00076228,0.000877744,0.000835767,0.000827142
1,32768,0.000831951,0.000759925,0.000877113,0.000834491,0.000829587
1,32768,0.00083268,0.000761177,0.000875429,0.00083563,0.00083598
1,32768,0.00083079,0.00075234,0.000875416,0.000833701,0.000826281
1,32768,0.000836065,0.000765415,0.000877671,0.000838381,0.000831181
1,32768,0.000832411,0.000762209,0.000876101,0.000835224,0.000817955
1,32768,0.000833002,0.000759475,0.000874671,0.000836129,0.000826521
1,32768,0.000833652,0.000756729,0.000877648,0.000837726,0.000828986
1,32768,0.000833732,0.00076748,0.000883262,0.000835771,0.000823746
1,32768,0.000833601,0.000763652,0.000877764,0.00083618,0.000823797
1,32768,0.000833525,0.000765025,0.000877169,0.000835578,0.000823075
1,32768,0.000828382,0.000752841,0.000872774,0.000832399,0.000814869
1,32768,0.000836914,0.000768201,0.000878081,0.000840599,0.000833535
1,32768,0.000833017,0.000773421,0.000871519,0.000835957,0.000819477
1,32768,0.000834948,0.00076245,0.00087572,0.000839257,0.000821321
1,32768,0.000833504,0.00076273,0.000873836,0.000836604,0.00082586
1,32768,0.000833907,0.000763923,0.000878973,0.000835989,0.000830809
1,32768,0.000832056,0.000764293,0.000871493,0.00083417,0.000823075
1,32768,0.000833472,0.000764013,0.000883217,0.00083675,0.000826291
1,32768,0.000830866,0.000760386,0.000874164,0.000833549,0.000822734
