run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000341964,0.000339129,0.000345392,0.000341894,0.000342824
1,8,0.00034395,0.000340581,0.000347013,0.000343972,0.000344278
1,8,0.000342792,0.00034047,0.000345931,0.000342585,0.000342934
1,8,0.00034524,0.000337697,0.000348538,0.00034572,0.000346521
1,8,0.000344097,0.000340763,0.000351771,0.000344027,0.000343987
1,8,0.00034547,0.000340778,0.000350299,0.00034546,0.000345138
1,8,0.000344394,0.000341002,0.000349368,0.000344405,0.000343796
1,8,0.000342377,0.000338946,0.00034573,0.000342463,0.00034074
1,8,0.000345294,0.000341713,0.000348328,0.000345373,0.000346591
1,8,0.000343127,0.000339837,0.000347954,0.000343101,0.000342845
1,8,0.000344475,0.000336904,0.000347385,0.000344578,0.000346311
1,8,0.000344955,0.000340732,0.000351652,0.000344771,0.000344708
1,8,0.000342053,0.000338076,0.000346892,0.00034173,0.000340981
1,8,0.000343887,0.000340819,0.000346363,0.000344029,0.00034591
1,8,0.000342279,0.000339348,0.000346482,0.000341993,0.00034088
1,8,0.000346115,0.000342395,0.00035001,0.000346331,0.000349918
1,8,0.000342069,0.000337924,0.00034567,0.000341924,0.000340599
1,8,0.000344133,0.00033972,0.000348404,0.000344219,0.00034567
1,8,0.000346025,0.00034002,0.000352716,0.000345658,0.0003459
1,8,0.000343458,0.000339259,0.000346872,0.000343418,0.000344428
1,8,0.00034367,0.00033986,0.000346591,0.000343937,0.000342073
1,8,0.000342473,0.000338668,0.000345722,0.000342503,0.000343345
1,8,0.000344164,0.000341063,0.00034778,0.000344198,0.000344798
1,8,0.000342107,0.000338797,0.00034579,0.00034203,0.000341131
1,8,0.000346967,0.000337597,0.000352044,0.000347264,0.000347564
1,8,0.000344339,0.00033999,0.000350916,0.00034438,0.000344026
1,8,0.000342378,0.000338066,0.000346753,0.000342451,0.000344628
1,8,0.000345163,0.000341194,0.000350039,0.000344845,0.000344157
1,8,0.000341803,0.000338306,0.000345582,0.000341822,0.000341722
1,8,0.000343674,0.000340151,0.000346534,0.000343682,0.000343536
1,8,0.00034235,0.000339617,0.000345309,0.00034248,0.000343787
1,8,0.000344259,0.000339268,0.000348332,0.00034437,0.000343997
1,8,0.000344305,0.000340709,0.000348285,0.000344211,0.000343255
1,8,0.000341939,0.000337385,0.000345402,0.000341772,0.000344267
1,8,0.000346723,0.000343675,0.000350323,0.000346396,0.000346842
1,8,0.000341952,0.000339239,0.00034597,0.000341686,0.000342454
1,8,0.000343815,0.00034027,0.00034669,0.000343894,0.000342834
1,8,0.00034188,0.000338298,0.000344927,0.000341964,0.000344077
1,8,0.000344045,0.000339849,0.000348074,0.000344145,0.000342454
1,8,0.000344044,0.000339039,0.000348739,0.000344026,0.000340179
1,8,0.000342059,0.000338938,0.000344841,0.000342074,0.000344668
1,8,0.000343914,0.00034061,0.000347143,0.000343946,0.000343125
1,8,0.000342167,0.00033924,0.000346732,0.000341958,0.000342534
1,8,0.000347196,0.000342916,0.000351853,0.000347415,0.000348895
1,8,0.000342087,0.000338419,0.000346651,0.000342185,0.000341902
1,8,0.000343799,0.000339389,0.000347794,0.000343934,0.000343465
1,8,0.000342883,0.000339558,0.000346802,0.000342897,0.000342945
1,8,0.000342262,0.000336205,0.000345805,0.000342334,0.000341201
1,8,0.000343809,0.00034059,0.000348247,0.000343795,0.000344227
1,8,0.000342242,0.000337935,0.000348041,0.000341839,0.000339187
1,8,0.000343669,0.000339127,0.000347225,0.000343848,0.000345289
1,8,0.000342418,0.000337456,0.000345105,0.000342706,0.000342483
1,8,0.000345268,0.000341772,0.000349317,0.000345161,0.00034587
1,8,0.00034439,0.000339953,0.000347827,0.000344369,0.000344728
1,8,0.00034285,0.000338226,0.000347606,0.000342772,0.000342824
1,8,0.000345077,0.000340782,0.000350955,0.000344948,0.000345259
1,8,0.000342252,0.000338408,0.000346107,0.00034232,0.000342463
1,8,0.000343912,0.000340852,0.000347325,0.00034379,0.000343967
1,8,0.000342375,0.000338688,0.000346,0.000342434,0.000343165
1,8,0.00034559,0.000341834,0.000350248,0.000345676,0.00034619
1,8,0.000342593,0.000339188,0.00034618,0.000342542,0.000342293
1,8,0.000342124,0.000337385,0.000346088,0.000342254,0.000341752
1,8,0.000346036,0.000343545,0.000353997,0.000345512,0.000346471
1,8,0.000342073,0.000336804,0.0003482,0.000341412,0.000342223
1,8,0.000344166,0.000341542,0.000347693,0.000343795,0.000345169
1,8,0.000341936,0.000338427,0.000344919,0.000341985,0.000342975
1,8,0.000344344,0.000340661,0.000347794,0.000344223,0.000344808
1,8,0.000343775,0.00034032,0.000347805,0.000343551,0.000343857
1,8,0.000342072,0.000336533,0.00034584,0.000342164,0.000343035
1,8,0.000343524,0.00034037,0.000349347,0.000343549,0.000343476
1,8,0.000341939,0.000339421,0.000344909,0.000341905,0.000342473
1,8,0.000344564,0.000341672,0.000348308,0.000344534,0.00034577
1,8,0.000344067,0.000340638,0.000347376,0.000344202,0.00034559
1,8,0.000343524,0.00034015,0.000345794,0.000343527,0.000344287
1,8,0.00034284,0.000339007,0.000347051,0.000342815,0.000341161
1,8,0.000341903,0.000337635,0.000344931,0.000342084,0.000342133
1,8,0.00034416,0.000341072,0.000351011,0.000344157,0.000345259
1,8,0.000342566,0.000338457,0.00034616,0.000342766,0.000341792
1,8,0.000343835,0.000340942,0.000346903,0.000343657,0.000344508
1,8,0.000342571,0.000339239,0.000346091,0.000342711,0.000343375
1,8,0.000343076,0.000339659,0.00034667,0.000342954,0.000342193
1,8,0.000343671,0.000339108,0.000348668,0.000343752,0.000342564
1,8,0.000342202,0.000338385,0.000347516,0.000342204,0.000341431
1,8,0.000344091,0.00034098,0.000347797,0.000343771,0.000346371
1,8,0.000342616,0.000339989,0.000346902,0.000342444,0.000341672
1,8,0.000343749,0.000339308,0.000347484,0.000343631,0.000342994
1,8,0.000342439,0.000340309,0.00034559,0.000342285,0.000343545
1,8,0.000343923,0.000340962,0.000348244,0.000343763,0.000343566
1,8,0.000342391,0.000338053,0.000349188,0.000342489,0.000342584
1,8,0.00034277,0.000338335,0.000348165,0.000342705,0.000343115
1,8,0.000344114,0.00033997,0.000347373,0.000344322,0.000344277
1,8,0.000344832,0.000341531,0.000348246,0.000344743,0.000345459
1,8,0.000344542,0.000341011,0.000347733,0.000344564,0.000345059
1,8,0.000342156,0.000338908,0.000345479,0.000342123,0.000345479
1,8,0.000344282,0.000341583,0.000347865,0.000344266,0.000344658
1,8,0.000342672,0.000340361,0.00034581,0.000342563,0.000343876
1,8,0.000342286,0.000336432,0.000346,0.000342354,0.000343756
1,8,0.000344031,0.000338827,0.000351303,0.000343885,0.00034058
1,8,0.000342307,0.000337183,0.000348016,0.000342309,0.00034099
1,8,0.000345773,0.000340732,0.000349258,0.000346191,0.000348074
1,8,0.000341916,0.000339057,0.000344946,0.000341953,0.00034057
1,8,0.000346006,0.000342744,0.000352055,0.000345837,0.000346241
1,8,0.000341479,0.000338296,0.00034508,0.000341238,0.000342003
1,8,0.000342531,0.000336154,0.000347924,0.000342907,0.000343355
1,8,0.000344009,0.0003399,0.000348264,0.000343906,0.000343385
1,8,0.00034189,0.000336712,0.00034662,0.000342148,0.000339087
1,8,0.00034421,0.000340611,0.000348658,0.000344008,0.00034565
1,8,0.000350503,0.000341174,0.000369589,0.000345522,0.000363144
1,8,0.000344581,0.000340562,0.00035063,0.000344579,0.000350338
1,8,0.000341953,0.000336242,0.000346581,0.00034242,0.000339708
1,8,0.000344672,0.000340791,0.000348638,0.000344645,0.000347133
1,8,0.000344417,0.000340643,0.00034993,0.000344382,0.000344207
1,8,0.000341974,0.000337788,0.000345596,0.000342044,0.000340991
1,8,0.000343508,0.000340683,0.00034607,0.000343686,0.000345479
1,8,0.000342777,0.000339106,0.000346444,0.000342885,0.000344007
1,8,0.000344164,0.000340391,0.000348285,0.000344033,0.000345279
1,8,0.000343427,0.000339157,0.000346321,0.000343641,0.000343376
1,8,0.000342473,0.000336674,0.000346472,0.000342715,0.000343656
1,8,0.000343966,0.00034039,0.000347866,0.000343577,0.000343756
1,8,0.000342595,0.000337856,0.000346741,0.000342471,0.000343095
1,8,0.00034541,0.000340303,0.00034839,0.000345797,0.000348074
1,8,0.000342074,0.000339107,0.000345642,0.000341792,0.000343295
1,8,0.000343486,0.00033921,0.000347795,0.000343244,0.000341662
1,8,0.000342968,0.000339381,0.000347395,0.000342881,0.00034616
1,8,0.000343631,0.000339488,0.000347116,0.000343774,0.000342734
1,8,0.000343765,0.000340648,0.000347132,0.00034366,0.000345569
1,8,0.000341877,0.000338487,0.000345023,0.000341836,0.000342674
1,8,0.000343925,0.000341453,0.000348578,0.000343711,0.000344628
1,8,0.000342122,0.000338027,0.000346351,0.000341998,0.00034074
1,8,0.000346527,0.000344178,0.00034952,0.000346526,0.000347283
1,8,0.000342205,0.000337645,0.000345939,0.000342369,0.000342454
1,8,0.000344149,0.000341513,0.000346844,0.000344295,0.000343696
