run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000868503,0.000791467,0.000912521,0.000872179,0.000858493
1,262144,0.000915128,0.000827762,0.001037136,0.000905276,0.000860728
1,262144,0.000869732,0.000793069,0.000912093,0.000872799,0.000857702
1,262144,0.000870734,0.000790374,0.000913961,0.000874416,0.00085145
1,262144,0.000868711,0.000789563,0.00091365,0.000872137,0.000860777
1,262144,0.000870815,0.000794212,0.000915904,0.000874692,0.000865327
1,262144,0.000877704,0.000796045,0.000926919,0.000887244,0.000849516
1,262144,0.000871769,0.000799502,0.000913076,0.000876106,0.000854616
1,262144,0.000866582,0.000796095,0.000910935,0.000869625,0.000850578
1,262144,0.000872046,0.000796696,0.000912979,0.000874577,0.000865166
1,262144,0.000866561,0.000794312,0.000911677,0.000871108,0.000848544
1,262144,0.00087053,0.000800855,0.000913834,0.000873179,0.000855868
1,262144,0.000870607,0.000795644,0.000912938,0.000874787,0.000849055
1,262144,0.000869361,0.000794653,0.000913189,0.000872484,0.000863574
1,262144,0.000867389,0.000785876,0.000913209,0.000870786,0.000851851
1,262144,0.000870315,0.000800053,0.000916259,0.000873322,0.000857692
1,262144,0.000870091,0.000797698,0.00091392,0.000873876,0.000852993
1,262144,0.000870824,0.000800544,0.000914442,0.000874127,0.000861229
1,262144,0.000870124,0.000798329,0.000916449,0.000872837,0.000855939
1,262144,0.00087015,0.000791566,0.00091888,0.000873291,0.000858864
1,262144,0.001034414,0.000825047,0.001283442,0.00091494,0.000858113
1,262144,0.000868904,0.000790094,0.000915311,0.000874356,0.000845037
1,262144,0.000867168,0.0007937,0.000911152,0.000870785,0.000858163
1,262144,0.000869148,0.00078276,0.000919271,0.000872031,0.000855377
1,262144,0.000871852,0.000802578,0.000915948,0.000875127,0.000854074
1,262144,0.0008707,0.000794692,0.000913114,0.000873773,0.000862481
1,262144,0.000871065,0.000791386,0.00091883,0.000874626,0.00085628
1,262144,0.000873755,0.000792258,0.000925576,0.00087831,0.000860618
1,262144,0.000869386,0.000791356,0.000927199,0.000872355,0.000859977
1,262144,0.000868152,0.000791246,0.000915767,0.000871799,0.000862361
1,262144,0.00086834,0.000794653,0.000912939,0.000871441,0.000859816
1,262144,0.000868829,0.000789532,0.000917331,0.000871828,0.000858614
1,262144,0.001047188,0.000792889,0.001354619,0.000902493,0.001169016
1,262144,0.000872584,0.00079317,0.000919181,0.00087586,0.000863574
1,262144,0.000983099,0.000832742,0.001272891,0.000891292,0.00085674
