run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,0.000380548,0.000366248,0.000391844,0.00037989,0.000374726
1,512,0.000420109,0.000383493,0.000454616,0.000415497,0.000426546
1,512,0.000395839,0.000369906,0.000425664,0.000397746,0.00039227
1,512,0.000384281,0.000370397,0.000403913,0.00038204,0.000377311
1,512,0.000507158,0.000368408,0.000571811,0.00053651,0.000532001
1,512,0.000367695,0.0003611,0.000373155,0.000368008,0.000363945
1,512,0.000370075,0.000366852,0.000374957,0.000369632,0.0003715
1,512,0.000725448,0.000368594,0.000827558,0.000795101,0.000797105
1,512,0.000370137,0.000365347,0.000375921,0.000370384,0.000367231
1,512,0.000368286,0.000364917,0.000371489,0.000368219,0.000368945
1,512,0.000374106,0.000368422,0.000384526,0.000373013,0.000375097
1,512,0.000407172,0.000364836,0.000603795,0.00037155,0.000365799
1,512,0.000369464,0.000363488,0.000373416,0.000370058,0.000371019
1,512,0.000535403,0.000238523,0.000575327,0.000547703,0.00056751
1,512,0.000367971,0.000363644,0.00037386,0.000367939,0.000373313
1,512,0.000371095,0.00036549,0.000381529,0.000370314,0.000380047
1,512,0.000368792,0.000362886,0.00037605,0.0003688,0.000372452
1,512,0.00037058,0.00035949,0.000376854,0.000370509,0.000367983
1,512,0.000369526,0.000364446,0.000373342,0.000369525,0.000371841
1,512,0.000367495,0.000363684,0.000370626,0.000367474,0.000365488
1,512,0.000369655,0.000364697,0.000374774,0.000369666,0.000369907
1,512,0.000367944,0.000363764,0.000370881,0.000367949,0.000369245
1,512,0.00037129,0.000367706,0.000378122,0.000371063,0.000369726
1,512,0.000367233,0.000364006,0.00037079,0.000367164,0.000367101
1,512,0.000369308,0.000364037,0.000373203,0.000369423,0.000370307
1,512,0.000368982,0.000364796,0.000372882,0.000368956,0.000371861
1,512,0.000521095,0.000356235,0.000534845,0.000531707,0.000532903
1,512,0.000368705,0.000364748,0.000372951,0.00036842,0.000368314
1,512,0.000366836,0.000362562,0.000369879,0.000366884,0.000368915
1,512,0.000369324,0.000366511,0.000372932,0.000369252,0.000370057
1,512,0.000366473,0.000362374,0.000370155,0.000366511,0.000365608
1,512,0.000369016,0.000365432,0.000372672,0.000369061,0.000370728
1,512,0.000369435,0.000365207,0.000373625,0.000369432,0.000369476
1,512,0.000366685,0.000363295,0.000368837,0.00036666,0.000367883
1,512,0.000368297,0.000364249,0.000374618,0.000368285,0.000368804
1,512,0.000366034,0.000360962,0.000369849,0.00036595,0.000365508
1,512,0.000368767,0.000365689,0.000371993,0.000368672,0.000369175
1,512,0.000366558,0.000362392,0.000370257,0.000366583,0.0003664
1,512,0.000367738,0.000362274,0.000372712,0.000367925,0.000367672
1,512,0.000369157,0.000364315,0.000372855,0.000369176,0.000368905
1,512,0.000853553,0.000365472,0.000937997,0.000877359,0.000930803
1,512,0.000372186,0.000365067,0.000380176,0.000372433,0.000367742
1,512,0.000368697,0.000364156,0.000373248,0.000369127,0.000370518
1,512,0.000380226,0.000365588,0.000411179,0.000375119,0.000365588
1,512,0.000370881,0.000361674,0.000388237,0.000367874,0.000367401
1,512,0.000368896,0.000362483,0.000374727,0.000368737,0.000364396
1,512,0.000367244,0.000363265,0.000370909,0.000367373,0.000369596
1,512,0.00036701,0.000361892,0.000371002,0.000367201,0.000365068
1,512,0.000368919,0.000365081,0.000374314,0.000368845,0.000368764
1,512,0.000367664,0.000364537,0.00037045,0.00036785,0.000369486
1,512,0.000373751,0.000368498,0.000385458,0.000372437,0.000377822
1,512,0.000369695,0.000363425,0.000376903,0.000370265,0.000365818
1,512,0.00036862,0.000364858,0.000373145,0.000368695,0.000371731
1,512,0.00036731,0.000363694,0.000372177,0.000367224,0.000367222
1,512,0.000368268,0.000361431,0.000375468,0.000368706,0.000368624
1,512,0.00037067,0.000367046,0.000377062,0.000370065,0.000375788
1,512,0.000366819,0.000362095,0.000371482,0.000366361,0.000370528
1,512,0.000370573,0.000366411,0.000376942,0.000370374,0.000370398
1,512,0.000367275,0.000362124,0.000373924,0.000367108,0.000364106
1,512,0.000368056,0.000364827,0.00037113,0.000368043,0.000369055
1,512,0.000369563,0.000365922,0.000373186,0.000369602,0.00037126
1,512,0.000367771,0.000361744,0.000373132,0.000367855,0.000365358
1,512,0.000368245,0.000364808,0.000375176,0.00036809,0.000368805
1,512,0.000367005,0.000361593,0.000373347,0.000367484,0.000367623
1,512,0.000368093,0.000364236,0.000373015,0.000368005,0.000372532
1,512,0.000366906,0.000362172,0.000370558,0.000367333,0.000363174
1,512,0.000368634,0.000364177,0.000372305,0.000368945,0.000368303
1,512,0.000367297,0.000363774,0.000370333,0.000367166,0.000367141
1,512,0.000366699,0.000363695,0.000370998,0.000366557,0.00036655
1,512,0.000370026,0.000365711,0.000374859,0.000370304,0.000366751
1,512,0.00036815,0.000365119,0.000371191,0.000368204,0.000369847
1,512,0.00036836,0.000364787,0.00037216,0.000368505,0.000367813
1,512,0.000366367,0.000363364,0.000368808,0.000366478,0.00036642
1,512,0.000367962,0.000363825,0.00037212,0.000367864,0.000365488
1,512,0.00036725,0.000363685,0.000370908,0.000367247,0.000368924
1,512,0.000366386,0.0003617,0.000371421,0.000366342,0.00036662
1,512,0.000368342,0.000364949,0.000372411,0.000368258,0.00036654
1,512,0.000366139,0.000363764,0.000368584,0.000366162,0.000368424
1,512,0.000367963,0.000365468,0.000370863,0.000367778,0.000367362
1,512,0.000368164,0.000364308,0.000373755,0.000368156,0.000373755
1,512,0.000431523,0.000364665,0.000872736,0.000369628,0.000368063
1,512,0.000368079,0.000362485,0.000372535,0.000368239,0.000368144
1,512,0.000370463,0.000362443,0.000378492,0.000370193,0.000368545
1,512,0.000986221,0.000369368,0.001082435,0.00105054,0.001033983
1,512,0.000366409,0.000361532,0.000372942,0.000366625,0.000367402
1,512,0.000368374,0.000366002,0.000371352,0.000368244,0.000369937
1,512,0.000366855,0.000363345,0.000369832,0.000366912,0.000367863
1,512,0.001019148,0.000368994,0.001351987,0.000909113,0.00090324
1,512,0.000367877,0.000362415,0.000374864,0.000367513,0.000365899
1,512,0.000368907,0.000362211,0.000376492,0.000368539,0.00037193
1,512,0.000372392,0.000367226,0.000383313,0.000371345,0.000383313
1,512,0.000368204,0.000363458,0.000374208,0.000368255,0.000366019
1,512,0.000368765,0.000364788,0.000374026,0.000368712,0.000370598
1,512,0.000370921,0.000362294,0.000814166,0.000367845,0.000369776
1,512,0.000369486,0.000363385,0.000378753,0.00036917,0.000368584
1,512,0.000366681,0.00036193,0.000371199,0.000366908,0.000367622
1,512,0.000368962,0.000358084,0.00037737,0.000368921,0.000374566
1,512,0.000368526,0.000362342,0.000373596,0.000368781,0.000365759
1,512,0.00036775,0.000364406,0.000371078,0.000367804,0.000369696
1,512,0.000368954,0.000365237,0.000373929,0.000368746,0.000368053
1,512,0.000366684,0.000361922,0.000371619,0.000366556,0.000368013
1,512,0.000369462,0.00036589,0.000372682,0.000369523,0.000372682
1,512,0.000366461,0.000362713,0.000368918,0.00036654,0.000365788
1,512,0.000367532,0.000361152,0.000371389,0.000367786,0.000365789
1,512,0.000368773,0.00036533,0.000372291,0.000368588,0.000370017
1,512,0.000366963,0.000362596,0.00037101,0.000366849,0.000364957
1,512,0.000367824,0.000363415,0.000371758,0.000367819,0.000370237
1,512,0.000366811,0.000363449,0.000370539,0.000366977,0.000367412
1,512,0.000371145,0.000368024,0.000374235,0.000371213,0.000372362
1,512,0.000366502,0.000363956,0.000369547,0.000366382,0.000366571
1,512,0.000366262,0.000362775,0.000369566,0.000366421,0.000368825
1,512,0.000368135,0.000365352,0.000372332,0.00036804,0.000370308
1,512,0.000366267,0.000362692,0.000368744,0.000366593,0.000365138
1,512,0.000368715,0.000364708,0.000373053,0.000368636,0.000368644
1,512,0.00036662,0.000361764,0.000372064,0.000366577,0.000368134
1,512,0.000368863,0.000364676,0.000371606,0.000369002,0.000367422
1,512,0.000366674,0.000363646,0.00037032,0.000366852,0.000367572
1,512,0.00036778,0.00036419,0.000371318,0.000367804,0.000369406
1,512,0.000369229,0.00036478,0.000373965,0.000369411,0.000373965
1,512,0.000367022,0.000363775,0.000371372,0.000366701,0.000367533
1,512,0.000367983,0.000363626,0.000372865,0.00036812,0.000365738
1,512,0.000366812,0.000363624,0.000369266,0.00036691,0.000368153
1,512,0.000371312,0.000365953,0.000377093,0.000371111,0.00037155
1,512,0.000368255,0.000364678,0.00037406,0.000367989,0.000368804
1,512,0.000696884,0.000364637,0.000792571,0.000759536,0.000774851
1,512,0.000367934,0.000362553,0.000374067,0.000366847,0.000365819
1,512,0.00036621,0.000362814,0.000370639,0.000365876,0.000367292
1,512,0.000370158,0.000364447,0.000373316,0.000370489,0.00037133
1,512,0.000366193,0.000362852,0.000371581,0.000365936,0.000367051
1,512,0.000368903,0.000364297,0.000373525,0.000368751,0.000368053
1,512,0.000368134,0.000364485,0.000373487,0.000368097,0.000369056
1,512,0.000372141,0.00036244,0.000382233,0.000371481,0.00037151
1,512,0.000369174,0.000363819,0.000377953,0.000368681,0.000368775
1,512,0.000367528,0.000364366,0.000370909,0.000367545,0.000367803
1,512,0.000727028,0.000367411,0.000825753,0.000800041,0.000785381
1,512,0.00036692,0.000359878,0.000372511,0.000366246,0.000363044
1,512,0.000631463,0.000366422,0.000994726,0.000552862,0.000987523
1,512,0.000367725,0.000363353,0.000374076,0.000368135,0.000365939
1,512,0.000367987,0.000363928,0.000371715,0.000368002,0.000369366
1,512,0.000368334,0.00036547,0.000371991,0.000368114,0.000368734
1,512,0.000366577,0.000362924,0.000370698,0.000366628,0.000366971
1,512,0.000368324,0.000365339,0.000374536,0.000368014,0.000369335
1,512,0.000542131,0.000362655,0.000767847,0.00036778,0.000364947
1,512,0.000368089,0.000363956,0.000372914,0.000367868,0.000367783
1,512,0.00036581,0.00036129,0.000370228,0.000365609,0.000368213
1,512,0.00036786,0.000362493,0.000370824,0.0003681,0.000367732
1,512,0.000371108,0.000366992,0.00037425,0.000370999,0.000373183
1,512,0.000366282,0.000364057,0.000368514,0.000366177,0.000366319
1,512,0.000368175,0.000365228,0.000371292,0.000368029,0.000367983
1,512,0.000368624,0.000363856,0.000376973,0.00036777,0.000367843
1,512,0.000368492,0.000363959,0.000371108,0.000368465,0.000368393
1,512,0.00036675,0.000362402,0.000371018,0.000366739,0.000364526
1,512,0.000367897,0.000363377,0.0003712,0.000367953,0.000368905
1,512,0.000368544,0.000365578,0.000371766,0.000368464,0.000367192
1,512,0.000366729,0.000362804,0.0003701,0.000366822,0.000368013
1,512,0.000370761,0.000368332,0.000374288,0.000370771,0.000372281
1,512,0.000367912,0.00036569,0.000370581,0.000367865,0.000367773
1,512,0.000368645,0.00036571,0.000372471,0.000368514,0.000369325
1,512,0.000366674,0.000363795,0.000368967,0.000366741,0.00036636
1,512,0.000369074,0.000364297,0.000374639,0.000369037,0.000366801
1,512,0.000371521,0.000365828,0.000383513,0.000370211,0.000372882
1,512,0.000366462,0.00036154,0.00037184,0.000366182,0.000365718
1,512,0.000371229,0.000366215,0.000376714,0.000371041,0.000373093
1,512,0.000368969,0.000364676,0.000374996,0.000368771,0.000370287
1,512,0.000369829,0.000365518,0.00037711,0.00036916,0.000367372
1,512,0.000368335,0.00036471,0.00037236,0.000368464,0.000371059
1,512,0.000368525,0.000363948,0.000371373,0.000368841,0.000367352
1,512,0.000368443,0.000365058,0.000372401,0.000368397,0.000367432
1,512,0.00036637,0.000362714,0.00036943,0.000366191,0.000364987
1,512,0.000368403,0.000364847,0.000373165,0.000368392,0.000368223
1,512,0.000368065,0.000363843,0.000371461,0.000368246,0.000369476
1,512,0.000371872,0.000366031,0.000380719,0.000371107,0.000367232
1,512,0.000366797,0.000362491,0.0003723,0.000366412,0.000365959
1,512,0.000369434,0.000366454,0.000372572,0.000369211,0.000370809
1,512,0.000368448,0.000363065,0.000378944,0.000368285,0.000368494
1,512,0.000368635,0.00036156,0.000372961,0.000368993,0.000369186
1,512,0.000370038,0.000365721,0.000375859,0.00036995,0.000368033
1,512,0.000367845,0.000364545,0.00037188,0.000367874,0.000369516
1,512,0.00036882,0.000364661,0.000373795,0.00036875,0.000370638
1,512,0.000366526,0.000362903,0.000371603,0.000366481,0.000364867
1,512,0.000371342,0.0003668,0.000377764,0.000370954,0.000370067
1,512,0.000367303,0.000361492,0.000372968,0.00036709,0.000365859
1,512,0.000370709,0.000363434,0.000381743,0.000369858,0.00036614
1,512,0.00037095,0.000366631,0.000382675,0.000370481,0.000373654
1,512,0.000368537,0.000363602,0.000372392,0.00036877,0.000369977
1,512,0.000369218,0.000365248,0.000372818,0.000369411,0.000367782
1,512,0.000366251,0.000363566,0.000369629,0.000366179,0.000367752
1,512,0.000368765,0.00036624,0.000372081,0.000368666,0.000369806
1,512,0.000366942,0.000363024,0.000372514,0.000366698,0.000366219
1,512,0.000366876,0.00036198,0.00037099,0.000366837,0.000368304
1,512,0.000369024,0.000363416,0.000375947,0.000369006,0.000367943
1,512,0.000582776,0.000363458,0.000806807,0.000750048,0.000795582
1,512,0.000367971,0.000362172,0.000373303,0.000368175,0.000365829
1,512,0.000368481,0.000363185,0.000388877,0.000366316,0.000367603
1,512,0.000373973,0.000366009,0.000390199,0.00037212,0.000376129
1,512,0.000367596,0.000361743,0.000374752,0.000367168,0.000364837
1,512,0.000366781,0.000362436,0.000371911,0.000366539,0.000367361
1,512,0.000367774,0.000363595,0.000371059,0.000367743,0.000370027
1,512,0.00036669,0.000362783,0.000369993,0.000366767,0.000364256
1,512,0.000369029,0.000364087,0.000378716,0.000368676,0.000364727
1,512,0.000366617,0.000361819,0.000372072,0.000366555,0.000370218
1,512,0.00036847,0.000363645,0.000373173,0.000368235,0.000366901
1,512,0.00036784,0.000364046,0.000375279,0.000367839,0.000365388
1,512,0.000371464,0.000364827,0.000384606,0.000371102,0.000372341
1,512,0.000370892,0.000364888,0.00037415,0.000370947,0.00037157
1,512,0.000366003,0.000360889,0.000370147,0.000366291,0.000363514
1,512,0.000368062,0.000363634,0.000371418,0.000368154,0.000368334
1,512,0.000366151,0.000362803,0.000370152,0.000366056,0.000365458
1,512,0.000369453,0.000364554,0.000372402,0.000369612,0.000368433
