run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000868366,0.000796445,0.000913745,0.000873293,0.000849175
1,262144,0.000872703,0.000799081,0.000920066,0.000876345,0.000854716
1,262144,0.00087056,0.000796677,0.000915348,0.000874361,0.000857482
1,262144,0.0008698,0.000795925,0.000912912,0.00087232,0.000854125
1,262144,0.000867242,0.000783982,0.000912368,0.000871455,0.000858283
1,262144,0.000865041,0.000783631,0.00091146,0.000867956,0.000859315
1,262144,0.000865649,0.000786297,0.000909616,0.000871328,0.00085169
1,262144,0.001032062,0.000796196,0.0013576,0.000898689,0.001252557
1,262144,0.000869401,0.000799872,0.000915507,0.000871777,0.000864014
1,262144,0.000870978,0.000795534,0.000916389,0.000874448,0.000857472
1,262144,0.000868177,0.000789753,0.000913774,0.000872628,0.000854305
1,262144,0.000868727,0.000790374,0.000914135,0.00087248,0.000855046
1,262144,0.000866467,0.000778171,0.000911386,0.000869843,0.000865848
1,262144,0.000868206,0.000790915,0.000916044,0.000871334,0.000863112
1,262144,0.000866991,0.000792278,0.000906767,0.00087144,0.000855227
1,262144,0.000888945,0.000794832,0.00136345,0.00087478,0.000860898
1,262144,0.000868383,0.00078836,0.0009139,0.000871946,0.000859796
1,262144,0.000870947,0.000804602,0.000920133,0.000873298,0.000864445
1,262144,0.000869301,0.000793189,0.000912818,0.000873651,0.00085635
1,262144,0.000868619,0.000789853,0.000916505,0.000871588,0.000862401
1,262144,0.000867059,0.000790895,0.000910879,0.000870462,0.000863633
1,262144,0.000868041,0.000795034,0.000916816,0.000870101,0.000864826
1,262144,0.000866822,0.000786988,0.000921745,0.000871203,0.00085723
1,262144,0.000869116,0.000784273,0.000921749,0.000873924,0.000854436
1,262144,0.000864372,0.000782629,0.000911325,0.000867465,0.000857782
1,262144,0.000870678,0.000802087,0.000919281,0.000875198,0.000853704
1,262144,0.000868631,0.000789182,0.000915968,0.000871094,0.000856419
1,262144,0.000871693,0.000793179,0.000916422,0.000876215,0.000849587
1,262144,0.000867209,0.000792739,0.000913233,0.000870202,0.000865818
1,262144,0.000871914,0.000796326,0.000916616,0.000875676,0.000855487
1,262144,0.000867949,0.000796486,0.000911486,0.000870982,0.0008617
1,262144,0.000870652,0.000794021,0.000912342,0.000875307,0.000851249
1,262144,0.0010687,0.000841001,0.001309387,0.001100799,0.001204884
1,262144,0.000868008,0.000787678,0.000915738,0.000870158,0.000860637
1,262144,0.000869076,0.000795433,0.000912862,0.000871636,0.000860347
1,262144,0.000870705,0.000795534,0.000916549,0.00087632,0.000853173
1,262144,0.000871102,0.000794342,0.000914411,0.000875184,0.000859304
1,262144,0.000868324,0.000784162,0.000915487,0.000872875,0.000858885
1,262144,0.000866052,0.000789603,0.000909787,0.000869553,0.000855819
1,262144,0.000867031,0.000784723,0.000915901,0.0008711,0.000864976
1,262144,0.000865912,0.000785685,0.000910712,0.000868966,0.000858473
