run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,0.000346279,0.00034087,0.000357383,0.000345679,0.000347062
1,8,0.000348663,0.000339949,0.000366143,0.000347525,0.000348846
1,8,0.000346514,0.0003384,0.000355388,0.000346631,0.000346452
1,8,0.000347364,0.000341625,0.000353047,0.000347835,0.00035061
1,8,0.000351158,0.000346504,0.000357998,0.000351218,0.000352683
1,8,0.000344923,0.000340652,0.000353916,0.000344541,0.000343676
1,8,0.000344905,0.000341255,0.000349418,0.000344907,0.000345931
1,8,0.000342584,0.000338926,0.000345782,0.000342731,0.000344688
1,8,0.000344936,0.000340481,0.000349226,0.000344966,0.000344006
1,8,0.000342358,0.000339359,0.000345389,0.000342321,0.000344667
1,8,0.000344379,0.000339237,0.000347455,0.000344534,0.000343425
1,8,0.000344753,0.00034008,0.000352324,0.000344568,0.000343956
1,8,0.000342658,0.000337688,0.000347332,0.000342373,0.00034054
1,8,0.000344653,0.000340302,0.000349297,0.000344645,0.000344167
1,8,0.000343834,0.000340662,0.000346773,0.000343847,0.000345679
1,8,0.000346185,0.000342725,0.000350609,0.000346202,0.000350609
1,8,0.000342533,0.000338676,0.000347123,0.000342233,0.000342824
1,8,0.000344222,0.000340319,0.000348185,0.000344114,0.000344197
1,8,0.000344738,0.000340641,0.000347514,0.000344909,0.000346692
1,8,0.000342938,0.000338716,0.000346724,0.000342862,0.000342995
1,8,0.000344202,0.000339809,0.00035091,0.000343962,0.000342834
1,8,0.000342892,0.000338605,0.000346641,0.000343176,0.000345961
1,8,0.000343941,0.000339929,0.000347042,0.000344134,0.000343435
1,8,0.000341879,0.000338588,0.000344096,0.000341958,0.000343315
1,8,0.000346524,0.000342114,0.000351134,0.000346357,0.000348735
1,8,0.000343929,0.000339908,0.000347534,0.000343621,0.000343856
1,8,0.000341901,0.000338577,0.000345469,0.000341865,0.000341362
1,8,0.00037518,0.000342424,0.000423009,0.000346506,0.000374235
1,8,0.000341992,0.000336985,0.000348492,0.000341021,0.000339167
1,8,0.000350094,0.00033948,0.00045333,0.00034364,0.000343486
1,8,0.000342576,0.000337027,0.000346691,0.00034263,0.000343866
1,8,0.000343913,0.000339547,0.000347012,0.000344022,0.000343615
1,8,0.000343794,0.000339718,0.000347303,0.000343874,0.000343656
1,8,0.000343247,0.0003404,0.000345819,0.000343346,0.000344166
1,8,0.000344576,0.000340019,0.000347319,0.000344683,0.000344648
1,8,0.000341979,0.000338207,0.00034557,0.000341991,0.000344908
1,8,0.000343573,0.000340654,0.000347353,0.000343626,0.000342604
1,8,0.000342187,0.000338397,0.00034552,0.000342409,0.000342985
1,8,0.000343393,0.000339907,0.000347356,0.000343377,0.000342534
1,8,0.000343663,0.000339319,0.000347494,0.000343732,0.000340149
1,8,0.000342273,0.000338898,0.000344821,0.000342243,0.000343145
1,8,0.000343577,0.000340651,0.000345784,0.00034367,0.000343065
1,8,0.000342452,0.000339939,0.000345559,0.0003424,0.000342564
1,8,0.00034816,0.000343988,0.000355039,0.000347914,0.000347744
1,8,0.000345163,0.000340481,0.000349789,0.000344694,0.000344638
1,8,0.000346301,0.000341203,0.000354106,0.000345519,0.00034557
1,8,0.000343534,0.000338665,0.00035125,0.000343287,0.000343075
1,8,0.000342989,0.00033881,0.000347466,0.000342629,0.00034625
