run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000269482,0.000251835,0.000308371,0.000266727,0.00026366
1,8,0.000263639,0.000248975,0.000277393,0.000264263,0.000257449
1,8,0.000245034,0.000235818,0.000252276,0.000246055,0.000245449
1,8,0.000244941,0.000232776,0.000253331,0.000245153,0.000248242
1,8,0.000267304,0.000228933,0.000321745,0.000262293,0.000318162
1,8,0.000245854,0.000232286,0.00025339,0.000247831,0.000236799
1,8,0.000244959,0.000234348,0.000253222,0.000246088,0.000245998
1,8,0.000246046,0.00023504,0.000254977,0.000247497,0.000247228
1,8,0.000244328,0.000234968,0.000253536,0.000244067,0.000242532
1,8,0.000243864,0.000231917,0.000251092,0.000244646,0.000250546
1,8,0.00024492,0.000233627,0.000252969,0.000246125,0.000251052
1,8,0.000244578,0.000234617,0.000252648,0.00024511,0.000245457
1,8,0.000243259,0.000229265,0.000250711,0.000243613,0.000241605
1,8,0.000244267,0.000232554,0.000255529,0.000245074,0.000250011
1,8,0.000244368,0.000234885,0.000252276,0.000244948,0.000244391
1,8,0.000245327,0.000234822,0.000260376,0.000245895,0.000251566
1,8,0.000244197,0.000235248,0.000252587,0.000244784,0.000237522
1,8,0.000244889,0.000228927,0.000259729,0.0002453,0.000249229
1,8,0.000243688,0.000234386,0.000251845,0.000244937,0.00023844
1,8,0.000245414,0.000232883,0.000257716,0.000246115,0.000248433
1,8,0.000244215,0.000233733,0.000251537,0.000244792,0.000238355
1,8,0.000244328,0.000233131,0.000256388,0.00024506,0.000249036
1,8,0.000244006,0.000232727,0.000251382,0.000244976,0.000239622
1,8,0.000244963,0.000228331,0.000257325,0.000245221,0.000249423
1,8,0.000244459,0.000234838,0.000251628,0.000245661,0.000240024
1,8,0.000244548,0.000228383,0.000258105,0.000245016,0.00024167
1,8,0.000244176,0.000232934,0.000252281,0.000245441,0.00024628
1,8,0.000245075,0.000231707,0.000259538,0.000245134,0.000245753
1,8,0.000245045,0.000235072,0.000253073,0.000245359,0.000238045
1,8,0.000245587,0.00023424,0.00025834,0.000246164,0.000250293
1,8,0.000244727,0.000230469,0.000252756,0.000246534,0.000237084
1,8,0.000245605,0.000231372,0.000260467,0.000246231,0.000249316
1,8,0.000243957,0.000232874,0.000251802,0.00024478,0.000237388
1,8,0.000245538,0.000232204,0.000258908,0.000246575,0.000252657
1,8,0.000244334,0.000233296,0.000251572,0.000245022,0.000239883
1,8,0.000245011,0.000232844,0.000256814,0.000245472,0.000251261
1,8,0.000244792,0.000234311,0.000253471,0.000245091,0.000241739
1,8,0.000245072,0.000234295,0.000256361,0.000245824,0.000248388
1,8,0.000244532,0.000232983,0.000253742,0.000244744,0.00024964
1,8,0.000244845,0.000234576,0.000256968,0.000245082,0.000248149
1,8,0.000243785,0.000233939,0.000255351,0.000244263,0.000245567
1,8,0.000243795,0.000231434,0.000258508,0.000243816,0.000243777
1,8,0.000243844,0.000234287,0.000256161,0.000243837,0.000240195
1,8,0.000244718,0.000233003,0.000258279,0.00024489,0.000236266
1,8,0.000243294,0.000227874,0.000254532,0.00024347,0.000241656
1,8,0.000244041,0.000234805,0.000256159,0.000243927,0.000240174
1,8,0.000244314,0.000233941,0.00025737,0.000244167,0.000240382
1,8,0.000244827,0.000232846,0.00025849,0.000244961,0.000241826
1,8,0.000244898,0.000233578,0.000259418,0.000244758,0.000234908
1,8,0.00024414,0.000234084,0.000258153,0.000243999,0.000234867
1,8,0.00024516,0.000233738,0.000258937,0.000244905,0.000238882
1,8,0.000245185,0.000234103,0.000257306,0.000244482,0.000237053
1,8,0.000245643,0.000236756,0.000258196,0.000245881,0.000237993
1,8,0.00024452,0.000233032,0.000256109,0.000243862,0.00024135
1,8,0.000244892,0.000233479,0.000258417,0.000245243,0.000237076
1,8,0.000244781,0.000233637,0.000260857,0.000244781,0.000237102
1,8,0.00024527,0.000235059,0.00025921,0.000244908,0.000241899
1,8,0.000244819,0.000235,0.00025888,0.000244527,0.000237359
1,8,0.00024479,0.000235226,0.000257033,0.000243924,0.000238763
1,8,0.000244843,0.000231259,0.000259674,0.000244369,0.000235431
1,8,0.000245288,0.000235587,0.000261072,0.000244736,0.00023808
1,8,0.000245632,0.000234726,0.000259954,0.000245175,0.000236447
1,8,0.000245734,0.000234741,0.000260242,0.000245187,0.000238418
1,8,0.000245757,0.000230092,0.000268065,0.000245544,0.000236064
1,8,0.000245969,0.000235181,0.000265593,0.000244794,0.000235995
1,8,0.000245804,0.000235823,0.000261863,0.00024593,0.000238218
