run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000272805,0.000254962,0.000291467,0.000272281,0.000283921
1,4096,0.000271406,0.000251834,0.000290461,0.000271139,0.000263338
1,4096,0.000256167,0.000241019,0.000274044,0.000256769,0.000257875
1,4096,0.000265282,0.000232731,0.000286526,0.000266168,0.00027532
1,4096,0.000284095,0.000243389,0.000341206,0.000268618,0.000257078
1,4096,0.000273313,0.000246627,0.00033137,0.000264007,0.000246627
1,4096,0.000272027,0.000242119,0.000366265,0.000255901,0.000248511
1,4096,0.00025715,0.000222577,0.000276356,0.000258175,0.000243322
1,4096,0.000265462,0.000244819,0.000311147,0.000259496,0.000248818
1,4096,0.000376296,0.00016695,0.000495832,0.000387784,0.000445899
1,4096,0.000276544,0.000243078,0.000340544,0.000268268,0.000276584
1,4096,0.000259603,0.000239059,0.000286621,0.000258655,0.00025866
1,4096,0.000384239,0.000275,0.000462699,0.000382914,0.000374083
1,4096,0.000275901,0.000242724,0.000367375,0.000259831,0.000249644
1,4096,0.000288971,0.000234246,0.000327492,0.000300771,0.000311898
1,4096,0.000255703,0.000239086,0.000267839,0.000256402,0.000256306
1,4096,0.000262803,0.000228061,0.000282492,0.000264236,0.000267291
1,4096,0.000254543,0.000241911,0.000265583,0.000254827,0.000256599
1,4096,0.000303653,0.000223697,0.000374707,0.000300403,0.000336039
1,4096,0.000261106,0.000243722,0.000306386,0.000257713,0.000245328
1,4096,0.000255643,0.000243482,0.000269381,0.000255854,0.000247631
1,4096,0.00028094,0.000230513,0.000357143,0.000270882,0.000255913
1,4096,0.000255963,0.000242188,0.000277738,0.000255206,0.00024896
1,4096,0.000255479,0.000243316,0.000268758,0.00025544,0.0002484
1,4096,0.000254867,0.000241803,0.000268515,0.000254753,0.000250988
1,4096,0.000254133,0.000242413,0.000268396,0.000253872,0.000244591
1,4096,0.000254376,0.000241331,0.00026797,0.000254503,0.000245408
