run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000266045,0.000250099,0.000287429,0.000264281,0.000279461
1,512,0.000271067,0.000212542,0.000310082,0.000263453,0.000280317
1,512,0.000248836,0.000236617,0.000281703,0.000248324,0.000249201
1,512,0.000336417,0.000218416,0.000453545,0.000320074,0.000446082
1,512,0.000247906,0.000237091,0.000262771,0.000247932,0.000243913
1,512,0.000244928,0.000224362,0.000259117,0.000245814,0.000246991
1,512,0.000245282,0.000233525,0.000258973,0.000245552,0.000249889
1,512,0.000246477,0.000234816,0.000255591,0.000247656,0.000239604
1,512,0.000246071,0.000234821,0.000260651,0.000246498,0.000250693
1,512,0.000255265,0.000195802,0.000302226,0.000249825,0.000243275
1,512,0.000320664,7.4835e-05,0.000433248,0.000323371,0.000322072
1,512,0.000247291,0.000234499,0.000265832,0.00024708,0.000240394
1,512,0.000247503,0.000232955,0.000261731,0.000247365,0.000238132
1,512,0.000247184,0.000234756,0.000263271,0.000246824,0.000239585
1,512,0.000246176,0.000231559,0.000258559,0.000246472,0.000236988
1,512,0.000358055,7.625e-05,0.000451381,0.000359952,0.000421104
1,512,0.000246821,0.000232975,0.000263201,0.000247516,0.000251814
1,512,0.000264619,0.000150856,0.000334734,0.000255349,0.000244729
1,512,0.000278129,0.00020264,0.000419732,0.000270143,0.000290884
1,512,0.000256923,0.000231729,0.000295306,0.000252318,0.000247856
1,512,0.0003283,0.000150643,0.000434262,0.000321474,0.000279641
1,512,0.000298299,0.000164376,0.000419368,0.000297136,0.000288682
1,512,0.000321936,0.000234021,0.000419284,0.000307654,0.000394038
1,512,0.000597414,0.000170853,0.000851433,0.000708032,0.000423578
1,512,0.00037586,0.000129632,0.000502762,0.000390542,0.00039697
1,512,0.000523615,0.000117651,0.000675783,0.000527234,0.000473338
1,512,0.000385411,0.000238092,0.000469397,0.000416617,0.000439106
1,512,0.000514839,0.000210282,0.000741352,0.000619247,0.000705728
1,512,0.000340041,0.000218886,0.000476914,0.000309036,0.00045508
1,512,0.000246744,0.000231719,0.00026007,0.000246352,0.000239293
1,512,0.000246674,0.000236999,0.000261597,0.000246746,0.00023902
1,512,0.000246174,0.000233803,0.000260297,0.000246973,0.000239285
1,512,0.000247036,0.000236544,0.000260468,0.000247422,0.000241675
1,512,0.000247003,0.000233321,0.000262689,0.000246928,0.000235162
