run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000455217,0.000378341,0.000552276,0.000425677,0.00041473
1,262144,0.000625025,0.000525274,0.000746967,0.00061987,0.000608237
1,262144,0.000383004,0.000354271,0.000419719,0.000382867,0.000385852
1,262144,0.000419012,0.000366132,0.00052167,0.000407411,0.000395441
1,262144,0.00038434,0.000350727,0.000440356,0.000384947,0.000398151
1,262144,0.000381764,0.000352873,0.000404536,0.000382688,0.000402309
1,262144,0.000417747,0.00035296,0.000514677,0.000402602,0.000417503
1,262144,0.00057794,0.000347891,0.000825074,0.000557122,0.000778502
1,262144,0.000454296,0.000348094,0.00057964,0.000445193,0.000468231
1,262144,0.000412143,0.000365841,0.000469725,0.000405694,0.000376611
1,262144,0.000388432,0.000353675,0.000408898,0.000388409,0.000375793
1,262144,0.00039245,0.000362881,0.000405184,0.000393992,0.000387355
1,262144,0.000391504,0.000364154,0.000412567,0.000392785,0.000393364
1,262144,0.000385763,0.000354619,0.000405945,0.000387144,0.000397548
1,262144,0.000390559,0.000359055,0.000408328,0.000392,0.000399223
1,262144,0.000396109,0.000373929,0.000414066,0.000396799,0.000391405
1,262144,0.000388377,0.000356058,0.000412058,0.000390015,0.000369233
1,262144,0.000394019,0.000372126,0.000419611,0.000394254,0.000395216
1,262144,0.00041238,0.00036369,0.000479471,0.000403877,0.000395592
1,262144,0.00045654,0.000371146,0.000722141,0.000397786,0.000394131
1,262144,0.000383205,0.00035614,0.000408986,0.000382335,0.000396538
1,262144,0.000384894,0.000352082,0.000409256,0.000385811,0.000391678
1,262144,0.000396332,0.000367823,0.000415979,0.000396729,0.000392433
1,262144,0.000396831,0.000375365,0.000417689,0.000396561,0.000394265
1,262144,0.000402225,0.000357052,0.000457855,0.000398443,0.000442882
1,262144,0.000384643,0.00035614,0.000403877,0.000387393,0.000398929
1,262144,0.00039055,0.000353432,0.000405959,0.000392787,0.000395032
1,262144,0.00038889,0.000354214,0.000405297,0.000391906,0.000401288
1,262144,0.000435961,0.000381031,0.000577003,0.0004099,0.000396352
1,262144,0.000596781,0.000336304,0.000769184,0.000618706,0.000609999
1,262144,0.00039458,0.00035818,0.000428834,0.000394696,0.000387683
1,262144,0.000391965,0.000370926,0.000414321,0.00039306,0.000377639
1,262144,0.000390617,0.000354801,0.000407436,0.000393071,0.000395996
1,262144,0.000392809,0.000359334,0.000406513,0.000393334,0.00039098
1,262144,0.000395794,0.000370363,0.000407451,0.000396309,0.000397103
1,262144,0.000396457,0.000375169,0.000407354,0.000396601,0.000398644
1,262144,0.000392414,0.000355527,0.000406922,0.000393816,0.000393688
1,262144,0.000392856,0.000363068,0.000409106,0.000394163,0.00039961
1,262144,0.000396157,0.00037446,0.000407396,0.000396157,0.000393637
1,262144,0.000396312,0.000367632,0.000405726,0.00039592,0.00039527
1,262144,0.000394156,0.000352688,0.000408064,0.000395666,0.000397252
1,262144,0.000431184,0.000325656,0.000546018,0.00041763,0.000448199
1,262144,0.000394443,0.000368835,0.000411083,0.000395477,0.000401407
1,262144,0.000862726,0.000349492,0.001212157,0.000926683,0.001113437
1,262144,0.000419473,0.000302397,0.000496711,0.000407005,0.000403628
1,262144,0.000537245,0.00031899,0.000701542,0.000511644,0.000499311
1,262144,0.000385975,0.000356373,0.000409109,0.00038718,0.000402218
1,262144,0.000395384,0.000373357,0.000410381,0.000396285,0.000407312
1,262144,0.000396005,0.00037606,0.000409997,0.000396963,0.000405057
1,262144,0.000383904,0.000350269,0.000409312,0.000384662,0.000409312
1,262144,0.000391019,0.000362167,0.000414658,0.000391453,0.000406135
1,262144,0.000404469,0.000331289,0.00046523,0.000401827,0.000408151
1,262144,0.000382904,0.000353367,0.000414702,0.000380333,0.000373191
1,262144,0.000395141,0.000359721,0.000416739,0.000398572,0.000396822
1,262144,0.000396714,0.00037731,0.000413314,0.000397858,0.000402464
1,262144,0.000401307,0.000379912,0.000425316,0.000402477,0.000403002
1,262144,0.00039274,0.000359144,0.000413813,0.000394309,0.000396842
1,262144,0.00039856,0.00036229,0.000415031,0.000399503,0.000398826
1,262144,0.00039964,0.000380571,0.000416819,0.000399692,0.00040048
1,262144,0.000396619,0.000361548,0.00041305,0.000398274,0.000396511
1,262144,0.000400119,0.000380538,0.000421201,0.000400287,0.000421201
1,262144,0.00039114,0.000356511,0.00041021,0.000392847,0.000375986
1,262144,0.000399914,0.000356604,0.00044026,0.000399458,0.0003949
1,262144,0.000396196,0.000375202,0.000416557,0.000395869,0.000400851
1,262144,0.000430066,0.000380186,0.000525801,0.000414561,0.000402273
1,262144,0.000705029,0.000295589,0.000893982,0.000749263,0.000822135
1,262144,0.000397409,0.00033423,0.000451268,0.000402645,0.000401721
1,262144,0.000460924,0.000351701,0.000595264,0.000426671,0.000540509
1,262144,0.000419656,0.000372243,0.000525122,0.000403266,0.000397171
1,262144,0.000382539,0.000348163,0.000405945,0.000383909,0.000368324
1,262144,0.000400669,0.000358021,0.000435792,0.000402564,0.000402637
1,262144,0.000390293,0.000354183,0.000411011,0.00039205,0.00040327
1,262144,0.000396037,0.000346055,0.00043418,0.000398837,0.000398808
1,262144,0.000387799,0.000357747,0.0004119,0.000388334,0.000402489
1,262144,0.000395461,0.000372738,0.000428595,0.000396049,0.000398409
1,262144,0.000387582,0.000356045,0.000416424,0.000387182,0.000371213
1,262144,0.000389079,0.000355662,0.00044504,0.000385193,0.000384955
1,262144,0.000382042,0.000359849,0.000407842,0.000380934,0.00039143
1,262144,0.000390436,0.000359066,0.000407681,0.000392036,0.000394085
1,262144,0.000392233,0.000357377,0.000409093,0.000393517,0.000399054
1,262144,0.000392363,0.000367154,0.000407455,0.000392914,0.000391654
1,262144,0.000397584,0.000373688,0.000407775,0.000397225,0.000395886
1,262144,0.000397177,0.000383465,0.000406118,0.000396886,0.000396807
1,262144,0.000400928,0.000351178,0.000452885,0.000398479,0.000422021
1,262144,0.000393063,0.000367176,0.000405432,0.000393296,0.00040304
1,262144,0.000383226,0.000355078,0.000406587,0.000383155,0.000377846
1,262144,0.000397963,0.000379751,0.000407174,0.000396991,0.000404492
1,262144,0.000392431,0.000358312,0.000406114,0.000394685,0.000371998
1,262144,0.000396012,0.000364153,0.000412028,0.000397069,0.000404149
1,262144,0.000391251,0.000353984,0.000423755,0.000392414,0.000372432
1,262144,0.000402052,0.000355482,0.00045433,0.000398789,0.00037723
1,262144,0.000390374,0.000343989,0.000412652,0.000391768,0.000367505
1,262144,0.00041736,0.000357944,0.000531583,0.00039949,0.00038046
1,262144,0.000440335,0.000345342,0.000553157,0.000431415,0.000414572
1,262144,0.000393718,0.000370858,0.000419024,0.000393708,0.000370858
1,262144,0.000390401,0.000368599,0.000409622,0.0003914,0.000374664
1,262144,0.000424777,0.000383963,0.000519061,0.000405017,0.000401447
1,262144,0.000501226,0.00035412,0.000596569,0.000537768,0.000383082
1,262144,0.000427599,0.000314368,0.00052861,0.000423531,0.000506513
1,262144,0.000565869,0.000368423,0.000748965,0.000572455,0.00074328
1,262144,0.000392938,0.000376367,0.000411852,0.000394339,0.000381601
1,262144,0.000390259,0.000372914,0.000401863,0.000391375,0.000401582
