run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000264102,0.000249375,0.000282937,0.000264,0.000259339
1,64,0.000260594,0.000242516,0.000273447,0.000261083,0.000262462
1,64,0.000246942,0.000233223,0.000260888,0.000247597,0.000250528
1,64,0.000246227,0.000233005,0.000255924,0.00024652,0.000247507
1,64,0.000245353,0.000234801,0.000260966,0.000245622,0.000243376
1,64,0.000245647,0.000232859,0.000257499,0.00024609,0.000249573
1,64,0.000248113,0.00023496,0.000262997,0.000248609,0.000258784
1,64,0.000247272,0.000233715,0.000256366,0.000248101,0.00024033
1,64,0.000245156,0.000233189,0.000257088,0.000245635,0.000252052
1,64,0.00024618,0.000233107,0.000255388,0.000247578,0.000240665
1,64,0.000244934,0.000233871,0.000253023,0.000245984,0.000247393
1,64,0.000245473,0.00023018,0.000256205,0.000246787,0.000244127
1,64,0.000245455,0.000230892,0.000253906,0.000246421,0.00024633
1,64,0.000246484,0.000236159,0.000256425,0.0002477,0.000250665
1,64,0.000245088,0.000236041,0.000253217,0.000246123,0.000241508
1,64,0.000245229,0.000230699,0.000258374,0.000245689,0.000250971
1,64,0.000245242,0.000233051,0.000253671,0.000246198,0.000246597
1,64,0.000245333,0.000232852,0.000258221,0.000245868,0.000250863
1,64,0.000244393,0.000234136,0.000253524,0.000245595,0.000237336
1,64,0.000245209,0.000233385,0.000258267,0.000245511,0.000248627
1,64,0.000245,0.000234269,0.000253278,0.000246054,0.000241474
1,64,0.00024668,0.000236099,0.000266766,0.000245388,0.000240634
1,64,0.000245554,0.000233172,0.000259705,0.000245001,0.000242059
1,64,0.000245452,0.000234969,0.000260159,0.000245434,0.000247935
1,64,0.000246257,0.000230873,0.00026162,0.000246253,0.000235542
1,64,0.000247071,0.000231338,0.000262161,0.000246424,0.000239484
1,64,0.000246085,0.000234661,0.0002597,0.000246212,0.000239032
1,64,0.000246185,0.000233657,0.000257688,0.000246484,0.000239968
1,64,0.00024556,0.000231133,0.00026595,0.000246347,0.00023729
1,64,0.000245929,0.000232117,0.000261819,0.000245105,0.000236386
1,64,0.000246537,0.000233832,0.000262362,0.000246187,0.000236677
1,64,0.000246715,0.000236783,0.000259771,0.000247135,0.00024086
1,64,0.000246937,0.000233541,0.000262121,0.000247109,0.000237244
1,64,0.000246979,0.000235631,0.000262128,0.000245994,0.000238449
1,64,0.000246005,0.000230166,0.000262062,0.000245767,0.000235937
1,64,0.000246789,0.0002365,0.000259839,0.000246654,0.000238589
1,64,0.000246332,0.000230985,0.000261076,0.000246392,0.000236408
1,64,0.000246728,0.000234661,0.000263481,0.00024597,0.000238595
1,64,0.000246764,0.000234882,0.000265495,0.000246085,0.000234882
1,64,0.000245818,0.00023402,0.000259598,0.000245361,0.000235749
1,64,0.000246523,0.000233574,0.000259765,0.000246306,0.000239687
1,64,0.000245257,0.000235607,0.000257675,0.000245851,0.000238558
