run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.1827e-05,4.0281e-05,4.3133e-05,4.1785e-05,4.1783e-05
1,8,4.1886e-05,4.0425e-05,4.4383e-05,4.1803e-05,4.1615e-05
1,8,4.236e-05,4.0847e-05,4.4709e-05,4.203e-05,4.1705e-05
1,8,4.228e-05,4.0645e-05,4.4633e-05,4.217e-05,4.1717e-05
1,8,4.1845e-05,4.1104e-05,4.2395e-05,4.1869e-05,4.1697e-05
1,8,4.1918e-05,4.0051e-05,4.4384e-05,4.1918e-05,4.2338e-05
1,8,4.425e-05,4.1696e-05,4.6951e-05,4.4476e-05,4.532e-05
1,8,4.8072e-05,4.3143e-05,5.588e-05,4.7503e-05,4.5052e-05
1,8,4.2026e-05,4.0749e-05,4.3267e-05,4.1961e-05,4.2018e-05
1,8,4.1891e-05,3.9896e-05,4.3648e-05,4.1873e-05,4.1589e-05
1,8,4.1774e-05,4.0308e-05,4.3733e-05,4.1661e-05,4.135e-05
1,8,4.1821e-05,4.1061e-05,4.3357e-05,4.1776e-05,4.3357e-05
1,8,4.1827e-05,4.0136e-05,4.2547e-05,4.1852e-05,4.1617e-05
1,8,4.1856e-05,4.0098e-05,4.3343e-05,4.1851e-05,4.1801e-05
1,8,4.1809e-05,4.0572e-05,4.3021e-05,4.178e-05,4.0898e-05
1,8,4.2192e-05,4.1348e-05,4.3313e-05,4.2112e-05,4.2109e-05
1,8,4.2056e-05,4.0296e-05,4.373e-05,4.1969e-05,4.2083e-05
1,8,4.1921e-05,4.0431e-05,4.3604e-05,4.1874e-05,4.1844e-05
1,8,4.1767e-05,4.0514e-05,4.2827e-05,4.1907e-05,4.1315e-05
1,8,4.2215e-05,4.1152e-05,4.4377e-05,4.2099e-05,4.2203e-05
1,8,4.2104e-05,4.022e-05,4.3538e-05,4.2015e-05,4.2403e-05
1,8,4.1977e-05,4.0526e-05,4.3284e-05,4.1918e-05,4.2581e-05
1,8,4.1809e-05,4.0038e-05,4.3416e-05,4.1721e-05,4.1629e-05
1,8,4.1917e-05,3.9944e-05,4.332e-05,4.176e-05,4.1728e-05
1,8,4.1874e-05,4.0757e-05,4.3477e-05,4.1874e-05,4.2187e-05
1,8,4.1849e-05,3.957e-05,4.3391e-05,4.1855e-05,4.1861e-05
1,8,4.1744e-05,4.048e-05,4.301e-05,4.1775e-05,4.1355e-05
1,8,4.1966e-05,4.0418e-05,4.3293e-05,4.1979e-05,4.1776e-05
1,8,4.23e-05,4.0834e-05,4.4696e-05,4.2242e-05,4.3144e-05
1,8,4.1935e-05,3.9901e-05,4.3724e-05,4.1903e-05,4.1789e-05
1,8,4.1777e-05,4.0776e-05,4.2956e-05,4.1727e-05,4.2426e-05
1,8,4.1908e-05,4.024e-05,4.3328e-05,4.1846e-05,4.024e-05
1,8,4.2171e-05,4.0938e-05,4.3711e-05,4.2106e-05,4.3014e-05
1,8,4.2074e-05,4.0676e-05,4.3286e-05,4.2169e-05,4.1964e-05
1,8,4.1849e-05,4.0789e-05,4.3227e-05,4.1764e-05,4.1771e-05
1,8,4.1582e-05,4.0589e-05,4.2296e-05,4.1602e-05,4.17e-05
1,8,4.2004e-05,4.08e-05,4.3488e-05,4.1936e-05,4.1982e-05
1,8,4.1945e-05,3.9897e-05,4.3435e-05,4.1917e-05,4.1916e-05
1,8,4.1603e-05,4.0276e-05,4.2331e-05,4.1635e-05,4.1693e-05
1,8,4.2421e-05,4.0977e-05,4.794e-05,4.175e-05,4.1554e-05
1,8,4.2175e-05,4.0557e-05,4.381e-05,4.207e-05,4.2045e-05
1,8,4.2168e-05,3.9698e-05,4.423e-05,4.2062e-05,4.2644e-05
1,8,4.1884e-05,4.0689e-05,4.339e-05,4.1735e-05,4.1639e-05
1,8,4.2015e-05,3.9905e-05,4.3737e-05,4.1927e-05,4.3062e-05
1,8,4.2034e-05,4.1214e-05,4.2927e-05,4.2026e-05,4.2079e-05
1,8,4.2104e-05,4.0031e-05,4.3579e-05,4.2179e-05,4.1996e-05
1,8,4.1844e-05,4.0285e-05,4.3694e-05,4.1765e-05,4.1731e-05
1,8,4.2017e-05,4.0239e-05,4.4185e-05,4.1868e-05,4.2522e-05
1,8,4.191e-05,4.0642e-05,4.4171e-05,4.1826e-05,4.1114e-05
1,8,4.2068e-05,3.9732e-05,4.3736e-05,4.2021e-05,4.2043e-05
1,8,4.1786e-05,4.093e-05,4.3098e-05,4.1811e-05,4.1328e-05
1,8,4.1751e-05,4.0748e-05,4.2852e-05,4.1649e-05,4.1861e-05
1,8,4.2078e-05,4.0577e-05,4.3339e-05,4.202e-05,4.1181e-05
1,8,4.2224e-05,4.0225e-05,4.3434e-05,4.2238e-05,4.2738e-05
1,8,4.1955e-05,4.0792e-05,4.368e-05,4.1857e-05,4.1902e-05
1,8,4.176e-05,4.0232e-05,4.2904e-05,4.1735e-05,4.1899e-05
1,8,4.195e-05,4.0765e-05,4.3006e-05,4.1919e-05,4.1996e-05
1,8,4.2273e-05,4.027e-05,4.4971e-05,4.2125e-05,4.2695e-05
1,8,4.1902e-05,4.1054e-05,4.3111e-05,4.1921e-05,4.208e-05
1,8,4.1807e-05,4.0443e-05,4.5147e-05,4.1771e-05,4.176e-05
1,8,4.1935e-05,4.0271e-05,4.5038e-05,4.1783e-05,4.2681e-05
1,8,4.1898e-05,4.0609e-05,4.3047e-05,4.1945e-05,4.1912e-05
1,8,4.1835e-05,4.0598e-05,4.2917e-05,4.1836e-05,4.2329e-05
1,8,4.1654e-05,4.0257e-05,4.2725e-05,4.1652e-05,4.1689e-05
1,8,4.2021e-05,4.0853e-05,4.34e-05,4.19e-05,4.2829e-05
1,8,4.2122e-05,4.0599e-05,4.3365e-05,4.2079e-05,4.1911e-05
1,8,4.2014e-05,4.0591e-05,4.2832e-05,4.1984e-05,4.2532e-05
1,8,4.1817e-05,4.0415e-05,4.2883e-05,4.19e-05,4.1407e-05
1,8,4.1824e-05,4.1046e-05,4.3156e-05,4.1793e-05,4.2133e-05
1,8,4.2341e-05,4.028e-05,4.4565e-05,4.2301e-05,4.2301e-05
1,8,4.2063e-05,4.0556e-05,4.3196e-05,4.2045e-05,4.256e-05
1,8,4.1766e-05,4.0476e-05,4.3023e-05,4.1783e-05,4.1736e-05
1,8,4.1793e-05,4.0345e-05,4.3192e-05,4.1788e-05,4.1929e-05
1,8,4.1939e-05,4.0476e-05,4.3388e-05,4.1891e-05,4.3201e-05
1,8,4.1815e-05,4.0744e-05,4.2887e-05,4.1777e-05,4.1601e-05
1,8,4.1641e-05,4.0032e-05,4.2177e-05,4.1697e-05,4.1683e-05
1,8,4.1724e-05,4.044e-05,4.2854e-05,4.1735e-05,4.1724e-05
1,8,4.2108e-05,4.0283e-05,4.3442e-05,4.2142e-05,4.1906e-05
1,8,4.2193e-05,4.0812e-05,4.3384e-05,4.2235e-05,4.2196e-05
1,8,4.1906e-05,4.0124e-05,4.2967e-05,4.1869e-05,4.2517e-05
1,8,4.1963e-05,4.0721e-05,4.4692e-05,4.1857e-05,4.1706e-05
1,8,4.2136e-05,4.0201e-05,4.3955e-05,4.2086e-05,4.209e-05
1,8,4.2265e-05,4.1601e-05,4.357e-05,4.2147e-05,4.1645e-05
1,8,4.1758e-05,4.0955e-05,4.2174e-05,4.1807e-05,4.1763e-05
1,8,4.1724e-05,4.1028e-05,4.3021e-05,4.1666e-05,4.1812e-05
1,8,4.2025e-05,4.0086e-05,4.3134e-05,4.206e-05,4.1638e-05
1,8,4.1825e-05,4.0455e-05,4.2951e-05,4.1813e-05,4.1992e-05
1,8,4.1745e-05,4.0025e-05,4.2633e-05,4.1802e-05,4.1555e-05
1,8,4.1844e-05,3.9981e-05,4.3192e-05,4.183e-05,4.1695e-05
1,8,4.1982e-05,4.0002e-05,4.3238e-05,4.2025e-05,4.1657e-05
1,8,4.2211e-05,4.129e-05,4.5128e-05,4.2111e-05,4.227e-05
1,8,4.183e-05,4.0431e-05,4.2895e-05,4.1816e-05,4.1534e-05
1,8,4.1667e-05,4.0145e-05,4.2143e-05,4.176e-05,4.1806e-05
1,8,4.2027e-05,3.9782e-05,4.3486e-05,4.1987e-05,4.1783e-05
1,8,4.2238e-05,4.1028e-05,4.3381e-05,4.2207e-05,4.2025e-05
1,8,4.1912e-05,4.0637e-05,4.3072e-05,4.1947e-05,4.1978e-05
1,8,4.1875e-05,4.0376e-05,4.2926e-05,4.1982e-05,4.2103e-05
1,8,4.2301e-05,3.9965e-05,4.4387e-05,4.2144e-05,4.306e-05
1,8,4.1641e-05,4.0797e-05,4.2419e-05,4.1691e-05,4.1383e-05
1,8,4.1672e-05,4.1001e-05,4.2743e-05,4.1576e-05,4.1186e-05
