run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.732e-05,6.5465e-05,6.8812e-05,6.7409e-05,6.761e-05
1,32768,6.7235e-05,6.5596e-05,6.9093e-05,6.7104e-05,6.8167e-05
1,32768,6.7724e-05,6.584e-05,6.9855e-05,6.7836e-05,6.8225e-05
1,32768,6.8211e-05,6.6071e-05,7.3183e-05,6.7694e-05,6.6986e-05
1,32768,6.7149e-05,6.5242e-05,6.9588e-05,6.7131e-05,6.7497e-05
1,32768,6.7694e-05,6.3573e-05,7.1684e-05,6.7386e-05,6.8878e-05
1,32768,6.9159e-05,6.7089e-05,7.1227e-05,6.9147e-05,6.8992e-05
1,32768,7.1933e-05,6.9595e-05,7.599e-05,7.1779e-05,7.2615e-05
1,32768,6.6909e-05,6.5191e-05,6.8509e-05,6.693e-05,6.72e-05
1,32768,6.7094e-05,6.4733e-05,6.9293e-05,6.6955e-05,6.7099e-05
1,32768,6.6963e-05,6.48e-05,6.821e-05,6.7017e-05,6.6422e-05
1,32768,7.2265e-05,7.0894e-05,7.4252e-05,7.2176e-05,7.2131e-05
1,32768,7.2696e-05,7.1453e-05,7.3573e-05,7.2831e-05,7.1877e-05
1,32768,8.0491e-05,5.0034e-05,9.4361e-05,7.8963e-05,7.9707e-05
1,32768,7.2738e-05,7.0504e-05,7.4208e-05,7.2613e-05,7.1534e-05
1,32768,7.355e-05,7.1012e-05,7.5523e-05,7.3529e-05,7.3551e-05
1,32768,8.5141e-05,7.2858e-05,0.000104796,8.6158e-05,9.8743e-05
1,32768,0.000136826,5.5772e-05,0.000187914,0.000142988,0.000147995
1,32768,8.7307e-05,7.7609e-05,9.2245e-05,8.7687e-05,8.7189e-05
1,32768,7.3106e-05,7.0446e-05,7.4526e-05,7.3364e-05,7.3424e-05
1,32768,7.3361e-05,7.1306e-05,7.4953e-05,7.3391e-05,7.4604e-05
1,32768,8.2533e-05,4.3292e-05,9.8781e-05,8.1241e-05,9.0307e-05
1,32768,7.312e-05,7.1188e-05,7.5309e-05,7.3061e-05,7.3415e-05
1,32768,7.2813e-05,6.9074e-05,7.5395e-05,7.3e-05,7.3768e-05
1,32768,7.5298e-05,7.0859e-05,8.1698e-05,7.393e-05,8.0926e-05
1,32768,7.5455e-05,6.5716e-05,8.3754e-05,7.4246e-05,7.3762e-05
1,32768,7.3305e-05,7.1667e-05,7.5734e-05,7.323e-05,7.3685e-05
1,32768,7.9887e-05,7.2963e-05,8.4806e-05,8.068e-05,8.1374e-05
1,32768,7.5763e-05,6.9237e-05,8.0398e-05,7.5666e-05,7.8861e-05
1,32768,7.5973e-05,7.0123e-05,8.8307e-05,7.366e-05,7.351e-05
1,32768,7.4836e-05,7.1015e-05,7.863e-05,7.4875e-05,7.5383e-05
1,32768,7.3246e-05,7.1847e-05,7.4211e-05,7.3396e-05,7.4211e-05
1,32768,7.3138e-05,7.1126e-05,7.528e-05,7.3157e-05,7.3171e-05
1,32768,7.272e-05,7.0417e-05,7.5595e-05,7.2867e-05,7.3294e-05
1,32768,7.2739e-05,7.0491e-05,7.4247e-05,7.2877e-05,7.237e-05
1,32768,7.285e-05,7.0578e-05,7.4364e-05,7.2863e-05,7.1747e-05
1,32768,7.2882e-05,7.1018e-05,7.4112e-05,7.2925e-05,7.3211e-05
1,32768,7.2649e-05,7.0142e-05,7.5262e-05,7.2724e-05,7.2573e-05
1,32768,7.2864e-05,7.1333e-05,7.4087e-05,7.2822e-05,7.3222e-05
1,32768,7.2451e-05,6.9227e-05,7.4571e-05,7.2597e-05,7.2832e-05
1,32768,7.2386e-05,7.0695e-05,7.4047e-05,7.2366e-05,7.151e-05
1,32768,7.1946e-05,6.9332e-05,7.411e-05,7.1958e-05,7.355e-05
1,32768,7.2078e-05,6.947e-05,7.3663e-05,7.2202e-05,7.2251e-05
1,32768,7.2351e-05,7.0518e-05,7.3819e-05,7.2487e-05,7.1969e-05
1,32768,7.228e-05,7.0327e-05,7.3622e-05,7.2242e-05,7.2808e-05
1,32768,7.0815e-05,6.9172e-05,7.2838e-05,7.0664e-05,7.1861e-05
1,32768,7.0542e-05,6.8556e-05,7.1812e-05,7.0699e-05,7.0528e-05
1,32768,7.0609e-05,6.9011e-05,7.1807e-05,7.068e-05,7.1792e-05
1,32768,7.0609e-05,6.9435e-05,7.2049e-05,7.0689e-05,7.1111e-05
1,32768,7.0435e-05,6.8276e-05,7.4084e-05,7.0467e-05,7.1359e-05
1,32768,6.9944e-05,6.7658e-05,7.2694e-05,6.9916e-05,7.0367e-05
1,32768,6.9994e-05,6.8482e-05,7.2723e-05,6.9928e-05,6.9149e-05
1,32768,6.9652e-05,6.7766e-05,7.0645e-05,6.9711e-05,6.9457e-05
1,32768,6.8418e-05,6.6507e-05,7.0464e-05,6.8212e-05,6.9157e-05
1,32768,6.8229e-05,6.6168e-05,7.0401e-05,6.8439e-05,6.8761e-05
1,32768,6.8011e-05,6.6053e-05,6.9796e-05,6.8147e-05,6.7323e-05
1,32768,6.8044e-05,6.6472e-05,6.9505e-05,6.8193e-05,6.9505e-05
1,32768,6.7557e-05,6.5838e-05,6.9293e-05,6.75e-05,6.747e-05
1,32768,6.7191e-05,6.599e-05,6.8505e-05,6.7122e-05,6.7134e-05
1,32768,6.7452e-05,6.5823e-05,6.8595e-05,6.7477e-05,6.7918e-05
1,32768,6.722e-05,6.5151e-05,6.83e-05,6.7285e-05,6.7978e-05
1,32768,6.7197e-05,6.5704e-05,6.9978e-05,6.6978e-05,6.8375e-05
1,32768,6.7076e-05,6.4384e-05,6.8246e-05,6.718e-05,6.7776e-05
1,32768,6.727e-05,6.582e-05,6.8667e-05,6.7365e-05,6.8503e-05
1,32768,6.7851e-05,6.6747e-05,6.9158e-05,6.7925e-05,6.7886e-05
1,32768,6.7874e-05,6.5437e-05,7.2091e-05,6.7751e-05,6.6847e-05
1,32768,6.7187e-05,6.5892e-05,6.8283e-05,6.7277e-05,6.7286e-05
1,32768,6.7216e-05,6.6105e-05,6.8121e-05,6.7223e-05,6.7031e-05
1,32768,6.7326e-05,6.5373e-05,6.8581e-05,6.7482e-05,6.7634e-05
1,32768,6.7185e-05,6.5815e-05,6.8696e-05,6.7044e-05,6.7978e-05
1,32768,6.6962e-05,6.5497e-05,6.8421e-05,6.704e-05,6.7284e-05
