run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.1734e-05,4.0087e-05,4.28e-05,4.1695e-05,4.1586e-05
1,64,4.1738e-05,4.02e-05,4.3145e-05,4.1794e-05,4.2036e-05
1,64,4.1971e-05,4.0388e-05,4.3574e-05,4.1907e-05,4.2248e-05
1,64,4.2153e-05,4.0217e-05,4.3771e-05,4.1958e-05,4.1719e-05
1,64,4.1786e-05,4.0343e-05,4.2765e-05,4.1768e-05,4.1686e-05
1,64,4.2091e-05,3.8848e-05,4.4638e-05,4.2069e-05,4.1925e-05
1,64,4.4157e-05,4.1748e-05,4.6512e-05,4.4351e-05,4.4593e-05
1,64,4.5149e-05,4.2927e-05,4.7571e-05,4.5061e-05,4.4492e-05
1,64,4.1986e-05,4.0727e-05,4.6064e-05,4.1767e-05,4.1635e-05
1,64,4.1788e-05,3.9367e-05,4.3487e-05,4.167e-05,4.1726e-05
1,64,4.166e-05,4.0102e-05,4.2912e-05,4.165e-05,4.1785e-05
1,64,4.183e-05,4.0258e-05,4.2943e-05,4.1723e-05,4.1764e-05
1,64,4.1779e-05,4.0128e-05,4.3151e-05,4.178e-05,4.1697e-05
1,64,4.1833e-05,3.9899e-05,4.407e-05,4.1928e-05,4.2401e-05
1,64,4.1866e-05,4.0753e-05,4.4126e-05,4.1797e-05,4.107e-05
1,64,4.205e-05,3.9724e-05,4.2943e-05,4.211e-05,4.2321e-05
1,64,4.2034e-05,4.136e-05,4.3229e-05,4.1948e-05,4.1429e-05
1,64,4.2027e-05,4.0255e-05,4.3933e-05,4.1906e-05,4.3933e-05
1,64,4.173e-05,4.1038e-05,4.3055e-05,4.1655e-05,4.1038e-05
1,64,4.2315e-05,4.0653e-05,4.4005e-05,4.2279e-05,4.3148e-05
1,64,4.2085e-05,4.0673e-05,4.3264e-05,4.2043e-05,4.2369e-05
1,64,4.181e-05,3.9814e-05,4.3046e-05,4.1897e-05,4.2385e-05
