run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.2007e-05,4.0669e-05,4.2799e-05,4.2031e-05,4.2022e-05
1,512,4.2089e-05,4.0132e-05,4.3709e-05,4.2036e-05,4.2173e-05
1,512,4.2175e-05,4.0554e-05,4.377e-05,4.2145e-05,4.2146e-05
1,512,4.2366e-05,4.1066e-05,4.3597e-05,4.2311e-05,4.2227e-05
1,512,4.2557e-05,4.1157e-05,4.4434e-05,4.2482e-05,4.2594e-05
1,512,4.1924e-05,3.9877e-05,4.3001e-05,4.2021e-05,4.2471e-05
1,512,4.4276e-05,4.2233e-05,4.7478e-05,4.4363e-05,4.287e-05
1,512,4.5178e-05,4.3695e-05,4.7797e-05,4.5064e-05,4.4116e-05
1,512,4.2261e-05,4.0352e-05,4.359e-05,4.2134e-05,4.1982e-05
1,512,4.1964e-05,4.0599e-05,4.269e-05,4.2075e-05,4.269e-05
1,512,4.2093e-05,4.0215e-05,4.3524e-05,4.1916e-05,4.267e-05
1,512,4.1876e-05,4.0537e-05,4.2989e-05,4.1879e-05,4.1846e-05
1,512,4.2186e-05,4.1141e-05,4.4279e-05,4.195e-05,4.191e-05
1,512,4.1949e-05,3.9508e-05,4.3325e-05,4.2011e-05,4.2442e-05
1,512,4.1902e-05,4.0363e-05,4.3e-05,4.1856e-05,4.3e-05
1,512,4.2247e-05,4.1158e-05,4.3325e-05,4.2263e-05,4.2085e-05
1,512,4.2179e-05,4.0668e-05,4.4002e-05,4.2187e-05,4.2505e-05
1,512,4.2247e-05,4.0732e-05,4.3848e-05,4.2294e-05,4.232e-05
1,512,4.1929e-05,4.0436e-05,4.3321e-05,4.1971e-05,4.1936e-05
1,512,4.2345e-05,4.1366e-05,4.3492e-05,4.2307e-05,4.2326e-05
1,512,4.2284e-05,4.0494e-05,4.4528e-05,4.2222e-05,4.2985e-05
1,512,4.2111e-05,4.044e-05,4.3387e-05,4.2095e-05,4.2274e-05
1,512,4.2015e-05,4.0568e-05,4.3328e-05,4.1935e-05,4.2314e-05
1,512,4.2094e-05,4.0773e-05,4.3721e-05,4.2064e-05,4.2144e-05
1,512,4.1829e-05,4.0644e-05,4.2597e-05,4.1856e-05,4.1858e-05
1,512,4.2124e-05,4.0162e-05,4.3477e-05,4.2107e-05,4.1934e-05
1,512,4.1777e-05,4.0534e-05,4.2396e-05,4.18e-05,4.2073e-05
1,512,4.2066e-05,4.0132e-05,4.3478e-05,4.1998e-05,4.182e-05
1,512,4.2515e-05,4.1071e-05,4.6734e-05,4.2196e-05,4.2207e-05
1,512,4.224e-05,3.9638e-05,4.3551e-05,4.2207e-05,4.2436e-05
1,512,4.1971e-05,4.0978e-05,4.3101e-05,4.1929e-05,4.1945e-05
1,512,4.2198e-05,4.1211e-05,4.4212e-05,4.2078e-05,4.2297e-05
1,512,4.2266e-05,4.1151e-05,4.4019e-05,4.2171e-05,4.2576e-05
1,512,4.2121e-05,4.0449e-05,4.3123e-05,4.2195e-05,4.2178e-05
1,512,4.1937e-05,4.0436e-05,4.3213e-05,4.1892e-05,4.1793e-05
1,512,4.1885e-05,4.1181e-05,4.2935e-05,4.1871e-05,4.2554e-05
1,512,4.2027e-05,4.0947e-05,4.3709e-05,4.2032e-05,4.2145e-05
1,512,4.2066e-05,4.099e-05,4.2914e-05,4.2231e-05,4.2294e-05
1,512,4.2231e-05,4.0692e-05,4.4565e-05,4.2109e-05,4.1811e-05
1,512,4.1872e-05,4.0594e-05,4.3261e-05,4.1738e-05,4.2922e-05
1,512,4.2173e-05,4.0358e-05,4.3184e-05,4.219e-05,4.2263e-05
1,512,4.2266e-05,3.9951e-05,4.3496e-05,4.2259e-05,4.2315e-05
1,512,4.203e-05,4.0386e-05,4.3021e-05,4.2035e-05,4.2064e-05
1,512,4.2242e-05,3.9761e-05,4.4399e-05,4.2114e-05,4.23e-05
1,512,4.2307e-05,4.1116e-05,4.3259e-05,4.2366e-05,4.1678e-05
1,512,4.258e-05,4.0447e-05,4.5433e-05,4.2388e-05,4.2873e-05
1,512,4.1969e-05,4.0601e-05,4.2486e-05,4.1986e-05,4.1963e-05
1,512,4.212e-05,4.0865e-05,4.3938e-05,4.2021e-05,4.1793e-05
1,512,4.2129e-05,4.141e-05,4.3245e-05,4.2082e-05,4.1482e-05
1,512,4.2211e-05,4.068e-05,4.336e-05,4.2265e-05,4.2359e-05
1,512,4.2034e-05,4.0812e-05,4.3338e-05,4.2007e-05,4.1643e-05
1,512,4.2107e-05,3.962e-05,4.3472e-05,4.2062e-05,4.2077e-05
1,512,4.2274e-05,4.0769e-05,4.3709e-05,4.223e-05,4.2806e-05
1,512,4.4931e-05,4.0357e-05,4.8836e-05,4.4183e-05,4.8814e-05
1,512,6.1986e-05,4.6118e-05,6.8659e-05,6.3242e-05,6.5171e-05
1,512,4.7309e-05,3.533e-05,5.5121e-05,4.6506e-05,4.6269e-05
1,512,4.7571e-05,4.6271e-05,4.8697e-05,4.7591e-05,4.7752e-05
1,512,4.9057e-05,4.2724e-05,5.4098e-05,4.8383e-05,5.4098e-05
1,512,6.4321e-05,4.6581e-05,9.9931e-05,6.0906e-05,9.8657e-05
1,512,0.000175704,4.5592e-05,0.00020901,0.000174957,0.000206338
1,512,0.000145631,4.6205e-05,0.000156584,0.000149196,0.000140266
1,512,8.7088e-05,4.7241e-05,9.4935e-05,8.7926e-05,9.1912e-05
1,512,7.2254e-05,4.6592e-05,8.4761e-05,7.524e-05,5.7535e-05
1,512,4.7401e-05,4.5871e-05,4.791e-05,4.7457e-05,4.7181e-05
1,512,4.7362e-05,4.5519e-05,4.7794e-05,4.7437e-05,4.7246e-05
1,512,4.8028e-05,4.5676e-05,4.9571e-05,4.8067e-05,4.8322e-05
1,512,4.7817e-05,4.6177e-05,4.8345e-05,4.7861e-05,4.7998e-05
1,512,4.7981e-05,4.6897e-05,4.8655e-05,4.7999e-05,4.7739e-05
1,512,4.7927e-05,4.608e-05,4.84e-05,4.8004e-05,4.8199e-05
1,512,4.8091e-05,4.575e-05,4.9879e-05,4.807e-05,4.783e-05
1,512,4.7937e-05,4.591e-05,4.8663e-05,4.7966e-05,4.8408e-05
1,512,4.7815e-05,4.589e-05,4.8606e-05,4.7876e-05,4.8093e-05
1,512,4.7733e-05,4.616e-05,4.9181e-05,4.7746e-05,4.7212e-05
1,512,4.7758e-05,4.5175e-05,4.9338e-05,4.7888e-05,4.7769e-05
1,512,4.771e-05,4.6532e-05,4.8623e-05,4.7753e-05,4.7558e-05
1,512,4.7757e-05,4.6991e-05,5.0855e-05,4.7628e-05,4.716e-05
1,512,4.7757e-05,4.6095e-05,4.871e-05,4.7762e-05,4.8047e-05
1,512,4.8309e-05,4.5022e-05,5.5931e-05,4.8121e-05,4.8154e-05
1,512,4.8206e-05,4.6473e-05,4.9028e-05,4.828e-05,4.8499e-05
1,512,4.7978e-05,4.6137e-05,5.013e-05,4.7948e-05,4.8177e-05
1,512,4.797e-05,4.6078e-05,4.8797e-05,4.7985e-05,4.7959e-05
1,512,4.8179e-05,4.6001e-05,5.0096e-05,4.8261e-05,4.8327e-05
1,512,4.8233e-05,4.7006e-05,4.8992e-05,4.8289e-05,4.8031e-05
1,512,4.7818e-05,4.6222e-05,4.8251e-05,4.7851e-05,4.7743e-05
1,512,4.7746e-05,4.605e-05,4.8383e-05,4.7828e-05,4.803e-05
1,512,4.7703e-05,4.5152e-05,4.9945e-05,4.7668e-05,4.7675e-05
1,512,4.7943e-05,4.6125e-05,4.8587e-05,4.7973e-05,4.8106e-05
1,512,4.7869e-05,4.6758e-05,4.9607e-05,4.7856e-05,4.8506e-05
1,512,4.7752e-05,4.6516e-05,4.9009e-05,4.7738e-05,4.7948e-05
1,512,4.7802e-05,4.5306e-05,4.9447e-05,4.7897e-05,4.7766e-05
1,512,4.8022e-05,4.68e-05,4.9085e-05,4.8055e-05,4.7801e-05
1,512,4.8024e-05,4.6645e-05,4.9203e-05,4.8024e-05,4.7622e-05
1,512,4.7779e-05,4.6818e-05,4.9244e-05,4.7781e-05,4.7847e-05
1,512,4.8437e-05,4.5695e-05,5.1983e-05,4.8378e-05,4.8388e-05
1,512,4.8018e-05,4.6115e-05,4.9153e-05,4.7953e-05,4.7966e-05
1,512,4.779e-05,4.6263e-05,4.8693e-05,4.7871e-05,4.7758e-05
1,512,4.7408e-05,4.5557e-05,4.9912e-05,4.7373e-05,4.7344e-05
1,512,4.6803e-05,4.5027e-05,4.7988e-05,4.6982e-05,4.7397e-05
1,512,4.6792e-05,4.5159e-05,4.7285e-05,4.688e-05,4.7023e-05
1,512,4.6768e-05,4.5566e-05,4.7425e-05,4.6807e-05,4.6809e-05
1,512,4.6714e-05,4.4751e-05,4.7173e-05,4.6784e-05,4.7171e-05
1,512,4.6877e-05,4.4568e-05,4.9086e-05,4.6936e-05,4.7334e-05
1,512,4.6909e-05,4.5062e-05,4.7879e-05,4.6918e-05,4.7555e-05
1,512,4.6335e-05,4.4163e-05,4.7744e-05,4.6426e-05,4.7165e-05
1,512,4.5256e-05,4.4278e-05,4.688e-05,4.5134e-05,4.5224e-05
1,512,4.5173e-05,4.2956e-05,4.7003e-05,4.5213e-05,4.5705e-05
1,512,4.5296e-05,4.3344e-05,4.6448e-05,4.5306e-05,4.5895e-05
1,512,4.512e-05,4.4039e-05,4.5919e-05,4.5175e-05,4.474e-05
1,512,4.4898e-05,4.4105e-05,4.563e-05,4.4875e-05,4.5517e-05
1,512,4.5134e-05,4.3232e-05,4.6483e-05,4.5145e-05,4.6035e-05
1,512,4.4795e-05,4.375e-05,4.6611e-05,4.471e-05,4.4696e-05
1,512,4.4475e-05,4.2802e-05,4.5746e-05,4.4346e-05,4.4996e-05
1,512,4.4715e-05,4.3316e-05,4.8294e-05,4.4569e-05,4.4014e-05
1,512,4.4666e-05,4.245e-05,4.6347e-05,4.4762e-05,4.5055e-05
1,512,4.4259e-05,4.308e-05,4.5425e-05,4.4245e-05,4.4097e-05
1,512,4.4333e-05,4.3351e-05,4.5377e-05,4.4257e-05,4.4123e-05
1,512,4.4688e-05,4.2917e-05,4.6073e-05,4.4688e-05,4.44e-05
1,512,4.4375e-05,4.1562e-05,4.6944e-05,4.4174e-05,4.4003e-05
1,512,4.4239e-05,4.3109e-05,4.5192e-05,4.423e-05,4.4221e-05
1,512,4.4177e-05,4.3034e-05,4.5511e-05,4.4115e-05,4.4715e-05
1,512,4.3769e-05,4.251e-05,4.4942e-05,4.3733e-05,4.3775e-05
1,512,4.3598e-05,4.1901e-05,4.4769e-05,4.358e-05,4.3167e-05
1,512,4.3742e-05,4.2371e-05,4.4506e-05,4.377e-05,4.3943e-05
1,512,4.3681e-05,4.2625e-05,4.5388e-05,4.36e-05,4.3607e-05
1,512,4.3533e-05,4.2548e-05,4.4517e-05,4.3554e-05,4.3537e-05
1,512,4.3826e-05,4.1946e-05,4.5023e-05,4.3846e-05,4.4407e-05
