run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000348788,0.000321063,0.000380489,0.000346438,0.0003792
1,2097152,0.000335185,0.00030667,0.000364381,0.000335284,0.000329747
1,2097152,0.000354927,0.000323048,0.000383547,0.000358263,0.000381962
1,2097152,0.000350144,0.000319432,0.000375026,0.000351557,0.000353585
1,2097152,0.000351263,0.000313849,0.000381305,0.000352055,0.000379665
1,2097152,0.000345989,0.000304256,0.000387077,0.000343147,0.000372813
1,2097152,0.000341961,0.00030612,0.000377469,0.000342399,0.000360134
1,2097152,0.0003356,0.000298079,0.000359027,0.000340145,0.000339184
1,2097152,0.000346114,0.000311233,0.000382162,0.000346283,0.000382162
1,2097152,0.000343757,0.000301426,0.000378975,0.000345392,0.000378499
1,2097152,0.000339823,0.000302566,0.000371409,0.000339662,0.000370829
1,2097152,0.000335608,0.000307955,0.000356232,0.000334774,0.000333758
1,2097152,0.000330529,0.00028046,0.000381812,0.000329658,0.000364376
1,2097152,0.000333759,0.000285711,0.00037525,0.000333793,0.000375025
1,2097152,0.000348645,0.000310828,0.000375574,0.00035037,0.000358794
1,2097152,0.000341263,0.000285818,0.000381049,0.000347234,0.000380984
1,2097152,0.000357693,0.000315259,0.000382407,0.00036455,0.0003819
1,2097152,0.000340433,0.000299428,0.000379918,0.000343396,0.000379918
1,2097152,0.00040705,0.000307854,0.000719723,0.000353328,0.00038953
1,2097152,0.00040091,0.000325459,0.000459045,0.000403929,0.000458939
1,2097152,0.000390964,0.000342716,0.000416646,0.000398796,0.000414682
1,2097152,0.000382198,0.000332366,0.000413636,0.000389456,0.000413636
1,2097152,0.000388893,0.000337899,0.000420396,0.000393575,0.0004109
1,2097152,0.000390555,0.000345426,0.000437076,0.000391921,0.000415311
1,2097152,0.000404673,0.000331251,0.00046878,0.000410843,0.000449032
1,2097152,0.000364516,0.000331246,0.000404085,0.000359728,0.000390908
1,2097152,0.00036516,0.000316552,0.000409715,0.000365833,0.000388429
1,2097152,0.000465781,0.000321708,0.000552192,0.000498269,0.000535413
1,2097152,0.000349845,0.000296768,0.00039162,0.000354884,0.00039111
1,2097152,0.000343255,0.000297555,0.000381521,0.000345201,0.000366069
1,2097152,0.00035144,0.000321343,0.000379242,0.000351502,0.0003788
1,2097152,0.00035528,0.000322969,0.000394239,0.000353567,0.000376865
1,2097152,0.000347283,0.000308881,0.000385692,0.000346294,0.000385256
1,2097152,0.000346232,0.000282014,0.000391796,0.000353368,0.000391796
1,2097152,0.000348595,0.000286602,0.000394215,0.000357951,0.000393675
1,2097152,0.000346833,0.000306638,0.000393328,0.000340337,0.000393009
1,2097152,0.000352222,0.000285826,0.000401039,0.000362487,0.000401039
1,2097152,0.000355723,0.000309082,0.00039966,0.000358514,0.00039966
1,2097152,0.000347889,0.000297208,0.000396183,0.000346042,0.000395763
1,2097152,0.000366801,0.000324478,0.000393923,0.000370564,0.000393578
1,2097152,0.000357564,0.000310108,0.000392657,0.000364822,0.000390832
1,2097152,0.00035308,0.000312662,0.000377528,0.000355665,0.000363155
1,2097152,0.00039192,0.000325232,0.000446828,0.000388802,0.000446466
1,2097152,0.000365552,0.000318633,0.000396069,0.000371416,0.000394329
1,2097152,0.000359601,0.000322377,0.000390564,0.000366274,0.000389863
1,2097152,0.000376826,0.000350238,0.000398796,0.000374673,0.000391752
1,2097152,0.000361019,0.000320019,0.000391465,0.00036693,0.000390892
1,2097152,0.000349276,0.000323038,0.0003698,0.000348485,0.000345885
1,2097152,0.000347339,0.000303529,0.000380793,0.000349258,0.000363553
1,2097152,0.000608535,0.00035113,0.000652367,0.000615812,0.000635672
1,2097152,0.00035137,0.000312429,0.000388134,0.000352795,0.000388134
1,2097152,0.000359425,0.000322244,0.000385517,0.000359685,0.00038548
1,2097152,0.000372878,0.00032291,0.000403009,0.000380179,0.000402328
1,2097152,0.000380088,0.000334711,0.000416751,0.000381157,0.000395591
1,2097152,0.000379755,0.000336169,0.000421118,0.000380933,0.000397849
1,2097152,0.000380973,0.000328782,0.000423162,0.000382249,0.000406136
1,2097152,0.000383482,0.00033108,0.000421589,0.000388014,0.000398958
1,2097152,0.000383383,0.000344355,0.000421554,0.000381495,0.000403509
1,2097152,0.000379003,0.000347169,0.00041471,0.000378301,0.000393658
1,2097152,0.000377511,0.000335689,0.000409959,0.000378976,0.000387372
1,2097152,0.000360731,0.000307762,0.000410733,0.00036132,0.00038926
1,2097152,0.000350905,0.000314814,0.000393399,0.00034874,0.000373712
1,2097152,0.00035472,0.000311561,0.000387857,0.000356417,0.000370029
1,2097152,0.000354861,0.000317401,0.000381496,0.000356164,0.000364503
1,2097152,0.000350855,0.0003096,0.000382697,0.000352516,0.00036628
1,2097152,0.000355852,0.000316794,0.000380874,0.000360936,0.000380874
1,2097152,0.000334106,0.00028443,0.000381394,0.000331575,0.000363519
1,2097152,0.00033459,0.00028447,0.000382893,0.000332005,0.000367286
1,2097152,0.000339187,0.000313722,0.000359589,0.000339502,0.000337334
1,2097152,0.00035111,0.000314076,0.000377282,0.000353027,0.00035851
1,2097152,0.000327733,0.000281019,0.000376742,0.000325709,0.000360952
1,2097152,0.00034938,0.00031077,0.000375043,0.000350768,0.00035594
1,2097152,0.000352657,0.000313029,0.000380217,0.000355028,0.000363432
1,2097152,0.000354528,0.000311944,0.000380302,0.000360678,0.000380302
1,2097152,0.000350516,0.000311401,0.000380562,0.000352843,0.000363715
1,2097152,0.00034994,0.000302631,0.00037748,0.000357197,0.000377128
1,2097152,0.000351188,0.000312331,0.000378326,0.000353337,0.000361849
1,2097152,0.000347922,0.000305441,0.000382058,0.000353729,0.000382058
1,2097152,0.000350375,0.000307031,0.000376982,0.000356549,0.000376314
1,2097152,0.000342083,0.000305708,0.00036948,0.00034358,0.000353407
1,2097152,0.000351791,0.000303414,0.000383081,0.000357194,0.000383081
1,2097152,0.000347628,0.000307304,0.000373848,0.000349957,0.000359506
1,2097152,0.000337521,0.000281033,0.000379735,0.000342621,0.000367114
1,2097152,0.000343977,0.000300436,0.000375678,0.000346489,0.000358888
1,2097152,0.00035153,0.000323842,0.000376308,0.000350542,0.000374304
1,2097152,0.000347647,0.000311777,0.000376853,0.000349824,0.000362055
1,2097152,0.000345116,0.000307412,0.00038115,0.000346537,0.000379308
1,2097152,0.000356402,0.000315829,0.000381876,0.000360206,0.000373796
1,2097152,0.000387547,0.000334771,0.000669628,0.0003514,0.000365421
1,2097152,0.00068969,0.000519852,0.000791425,0.000733672,0.000773114
1,2097152,0.000379449,0.00034102,0.000412706,0.000382623,0.000411074
1,2097152,0.000384683,0.000338884,0.000423313,0.000386744,0.000401364
1,2097152,0.000382539,0.000333612,0.000419352,0.000384047,0.000399556
1,2097152,0.00038866,0.00033896,0.000419431,0.000394112,0.000402007
1,2097152,0.000384626,0.000337313,0.000428882,0.000384445,0.000401381
1,2097152,0.000373821,0.000326678,0.000428778,0.000370241,0.000407653
1,2097152,0.000362619,0.0003235,0.000401252,0.000363817,0.000381667
1,2097152,0.000343539,0.000317922,0.000377744,0.000340489,0.000337663
1,2097152,0.000345127,0.000304734,0.000391298,0.000337834,0.000371796
1,2097152,0.000354164,0.000311534,0.00038475,0.000355861,0.000369515
1,2097152,0.00035844,0.000330628,0.000384448,0.000359435,0.000382149
1,2097152,0.000348238,0.000306339,0.000379414,0.000349965,0.000364654
1,2097152,0.000355262,0.000313231,0.000380759,0.000361551,0.000380743
1,2097152,0.000346384,0.000300792,0.00037762,0.000349526,0.000360801
1,2097152,0.000332245,0.000287756,0.000367537,0.00033474,0.000350888
1,2097152,0.000351446,0.000317005,0.000376892,0.000355566,0.00037676
1,2097152,0.00035093,0.000308612,0.000380905,0.000353553,0.000364066
1,2097152,0.000333076,0.000292214,0.000378176,0.000326936,0.000361309
1,2097152,0.000356501,0.000320206,0.000382205,0.000356846,0.000365499
1,2097152,0.000337893,0.000306467,0.000378222,0.000337296,0.000362743
