run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,0.000102457,9.3441e-05,0.000114773,9.9824e-05,0.000112358
1,4096,0.000101635,9.3352e-05,0.000109122,0.000100425,0.000100275
1,4096,0.000103801,9.5551e-05,0.000112949,0.000102789,0.000106567
1,4096,0.000102424,9.741e-05,0.00011346,0.000100585,9.7599e-05
1,4096,9.9201e-05,9.4544e-05,0.000104162,9.9327e-05,9.78e-05
1,4096,9.8575e-05,9.5791e-05,0.000101887,9.8136e-05,0.000101076
1,4096,0.000104269,9.7208e-05,0.000112709,0.00010326,0.000104573
1,4096,0.000101992,9.5836e-05,0.000114622,0.000101121,0.000104142
1,4096,0.0001014,9.6878e-05,0.000104202,0.000101667,0.000100946
1,4096,9.8424e-05,9.4319e-05,0.000101588,9.8474e-05,9.5886e-05
1,4096,9.9374e-05,9.6418e-05,0.000103482,9.9964e-05,0.000100355
1,4096,0.000103293,9.8286e-05,0.000112478,0.000101718,0.000102309
1,4096,0.000101416,9.5205e-05,0.000109713,0.000100856,0.000103481
1,4096,0.00010217,9.6027e-05,0.000110675,0.000101284,9.9302e-05
1,4096,9.8581e-05,9.5865e-05,0.000101948,9.8085e-05,9.9894e-05
1,4096,0.000101856,9.769e-05,0.000105676,0.000100932,0.000102629
1,4096,9.9198e-05,9.5294e-05,0.00010242,9.9378e-05,9.7138e-05
1,4096,9.9689e-05,9.5906e-05,0.000103782,9.9659e-05,0.000101697
1,4096,0.000103126,9.7008e-05,0.000110264,0.000102259,0.000106888
1,4096,9.9888e-05,9.2249e-05,0.000106106,9.9656e-05,0.000106106
1,4096,0.000105587,9.7029e-05,0.00011831,0.000102614,9.7048e-05
1,4096,0.000101687,9.5055e-05,0.000109111,0.000101782,0.000106998
1,4096,9.9612e-05,9.3462e-05,0.000103831,9.9433e-05,0.000103831
1,4096,9.9081e-05,9.5455e-05,0.000101347,9.9223e-05,9.5455e-05
1,4096,0.000102265,9.0025e-05,0.000111737,0.000101041,0.000100806
1,4096,0.000102698,9.813e-05,0.000106266,0.00010318,0.000102248
1,4096,9.9122e-05,9.4192e-05,0.000101908,9.9323e-05,9.8812e-05
