run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,8.219e-05,8.0406e-05,8.4625e-05,8.1769e-05,8.0847e-05
1,8,8.3132e-05,8.1118e-05,8.5547e-05,8.3236e-05,8.1518e-05
1,8,8.2346e-05,8.0456e-05,8.4585e-05,8.1813e-05,8.248e-05
1,8,8.2861e-05,8.0426e-05,8.5546e-05,8.2616e-05,8.266e-05
1,8,8.2733e-05,8.0657e-05,8.5757e-05,8.2265e-05,8.1879e-05
1,8,8.2866e-05,8.0757e-05,8.5477e-05,8.256e-05,8.1658e-05
1,8,8.2889e-05,8.0863e-05,8.5326e-05,8.2455e-05,8.218e-05
1,8,8.3066e-05,8.1057e-05,8.5806e-05,8.2824e-05,8.203e-05
1,8,8.533e-05,8.229e-05,8.9785e-05,8.5706e-05,8.3962e-05
1,8,8.2345e-05,7.8312e-05,8.5445e-05,8.251e-05,8.221e-05
1,8,8.2391e-05,8.0166e-05,8.5556e-05,8.1698e-05,8.0756e-05
1,8,8.6776e-05,8.1128e-05,9.0436e-05,8.7019e-05,8.2109e-05
1,8,8.2813e-05,8.0563e-05,8.5176e-05,8.2345e-05,8.1949e-05
1,8,8.4332e-05,8.209e-05,8.732e-05,8.3748e-05,8.3993e-05
1,8,8.2823e-05,8.1197e-05,8.4976e-05,8.259e-05,8.1278e-05
1,8,8.4629e-05,8.1808e-05,9.0997e-05,8.3713e-05,8.3723e-05
1,8,8.2489e-05,7.9635e-05,8.5507e-05,8.2364e-05,8.0706e-05
1,8,8.2462e-05,8.0517e-05,8.4725e-05,8.1822e-05,8.1258e-05
1,8,8.4586e-05,8.2075e-05,8.9413e-05,8.4134e-05,8.269e-05
1,8,8.3311e-05,8.0436e-05,8.6208e-05,8.3352e-05,8.1649e-05
1,8,8.5143e-05,8.2751e-05,9.0044e-05,8.3733e-05,8.3653e-05
1,8,8.2895e-05,8.0998e-05,8.5056e-05,8.2786e-05,8.1438e-05
1,8,8.2756e-05,8.0216e-05,8.5657e-05,8.253e-05,8.2049e-05
1,8,8.4769e-05,7.8732e-05,8.8864e-05,8.4873e-05,8.3833e-05
1,8,8.3005e-05,8.1177e-05,8.5477e-05,8.2645e-05,8.3121e-05
1,8,8.5085e-05,8.235e-05,8.764e-05,8.479e-05,8.3262e-05
1,8,8.2747e-05,7.9976e-05,8.6067e-05,8.197e-05,8.1779e-05
1,8,8.5051e-05,8.1618e-05,9.263e-05,8.3738e-05,8.3382e-05
1,8,8.2652e-05,8.0767e-05,8.4504e-05,8.24e-05,8.1999e-05
1,8,8.3173e-05,8.1158e-05,8.5997e-05,8.2729e-05,8.256e-05
1,8,8.5535e-05,8.266e-05,8.9443e-05,8.5418e-05,8.2941e-05
1,8,8.2822e-05,8.1157e-05,8.4595e-05,8.2969e-05,8.234e-05
1,8,8.3908e-05,8.1709e-05,8.682e-05,8.3257e-05,8.3302e-05
1,8,8.2688e-05,8.0186e-05,8.5417e-05,8.2088e-05,8.1398e-05
1,8,8.6568e-05,8.3802e-05,9.1417e-05,8.6168e-05,8.4924e-05
