run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,9.8813e-05,9.3762e-05,0.000104122,9.8811e-05,9.8902e-05
1,4096,0.0001,9.5245e-05,0.00011327,9.9178e-05,9.9843e-05
1,4096,0.000103684,9.6618e-05,0.000110946,0.000105314,9.761e-05
1,4096,0.000101259,9.4814e-05,0.000110424,0.000100296,9.8341e-05
1,4096,0.000100316,9.3191e-05,0.000109874,9.9023e-05,9.8311e-05
1,4096,0.000102524,9.3871e-05,0.000111957,0.000101012,0.000103922
1,4096,0.000101315,9.5405e-05,0.000111246,9.9704e-05,0.000102659
1,4096,9.9178e-05,9.3541e-05,0.000101887,9.909e-05,9.7188e-05
1,4096,0.000101771,9.817e-05,0.000109272,0.000101081,0.000100414
1,4096,0.000104281,9.4433e-05,0.000115254,0.000105645,0.000107649
1,4096,0.000100905,9.5866e-05,0.000106096,0.000101272,0.000101918
1,4096,0.000104968,9.9613e-05,0.000110525,0.000105444,0.000101487
1,4096,9.8894e-05,9.5625e-05,0.000101817,9.9072e-05,0.000100085
1,4096,0.000101036,9.6837e-05,0.000106597,0.000100961,9.9162e-05
1,4096,0.000100438,9.6548e-05,0.000112247,9.9117e-05,0.000100265
1,4096,0.000103697,9.6678e-05,0.000112028,0.000102775,0.000112028
1,4096,9.8765e-05,9.288e-05,0.000101166,9.9132e-05,9.9393e-05
1,4096,9.8767e-05,9.5024e-05,0.000101928,9.8882e-05,0.000100204
1,4096,0.000100748,9.8536e-05,0.000103361,0.00010058,0.000103351
1,4096,9.9023e-05,9.5134e-05,0.000102199,9.9112e-05,9.7489e-05
1,4096,0.000101086,9.8502e-05,0.000104553,0.0001007,0.00010271
1,4096,9.9694e-05,9.506e-05,0.000107208,9.9047e-05,9.775e-05
1,4096,0.000102051,9.267e-05,0.000107438,0.000101667,0.000101737
1,4096,0.000102468,9.3211e-05,0.000114172,0.000101612,9.817e-05
1,4096,9.9184e-05,9.1954e-05,0.000102309,9.9398e-05,9.9313e-05
1,4096,0.000103141,9.9904e-05,0.000107408,0.000103,0.000101277
1,4096,9.8951e-05,9.5556e-05,0.000104824,9.8526e-05,9.6457e-05
1,4096,0.000100786,9.779e-05,0.000105084,0.00010044,0.000102028
1,4096,9.8501e-05,9.5125e-05,0.000104903,9.8341e-05,9.8361e-05
1,4096,9.9878e-05,9.5376e-05,0.000104944,9.9769e-05,9.804e-05
1,4096,0.000101023,9.762e-05,0.000104092,0.000101302,0.000101407
1,4096,9.8336e-05,9.4394e-05,0.000101327,9.8251e-05,9.7479e-05
1,4096,0.00010093,9.7479e-05,0.000105555,0.000100745,9.9123e-05
1,4096,9.8804e-05,9.4984e-05,0.000101527,9.8807e-05,9.8692e-05
1,4096,0.000100222,9.7709e-05,0.000103341,0.000100295,0.000101106
