run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,8.8393e-05,8.6318e-05,9.0535e-05,8.8365e-05,8.6488e-05
1,512,8.8463e-05,8.6117e-05,9.1898e-05,8.7728e-05,8.765e-05
1,512,9.0579e-05,8.6207e-05,9.8049e-05,8.9458e-05,8.73e-05
1,512,9.2512e-05,8.6318e-05,0.000100616,9.1653e-05,9.299e-05
1,512,8.9716e-05,8.5084e-05,9.5646e-05,8.8545e-05,8.7349e-05
1,512,8.843e-05,8.5977e-05,9.1448e-05,8.8201e-05,8.7299e-05
1,512,8.858e-05,8.5966e-05,9.1337e-05,8.8164e-05,8.6999e-05
1,512,8.8657e-05,8.5676e-05,9.2078e-05,8.8687e-05,8.8321e-05
1,512,9.2772e-05,8.9964e-05,9.6503e-05,9.2339e-05,9.5947e-05
1,512,9.3221e-05,8.7009e-05,0.000104682,9.2079e-05,8.8652e-05
1,512,8.9295e-05,8.5065e-05,9.2891e-05,8.9308e-05,8.9734e-05
1,512,9.0401e-05,8.7941e-05,9.3863e-05,9.0255e-05,8.8041e-05
1,512,8.8366e-05,8.5436e-05,9.1719e-05,8.8366e-05,8.778e-05
1,512,9.0458e-05,8.8271e-05,9.3152e-05,9.0118e-05,8.9714e-05
1,512,8.898e-05,8.6307e-05,9.2721e-05,8.8346e-05,8.6989e-05
1,512,9.1376e-05,8.8572e-05,9.8331e-05,9.0611e-05,9.0115e-05
1,512,9.1928e-05,8.754e-05,9.753e-05,9.1868e-05,9.1918e-05
1,512,9.6054e-05,8.9243e-05,0.000102078,9.7068e-05,0.000100856
1,512,9.2794e-05,8.6298e-05,9.9032e-05,9.264e-05,9.1217e-05
1,512,9.093e-05,8.7551e-05,9.6618e-05,9.0226e-05,8.9032e-05
1,512,9.2601e-05,8.8301e-05,9.9053e-05,9.1997e-05,9.0446e-05
1,512,8.9351e-05,8.719e-05,0.000100676,8.8707e-05,8.8642e-05
1,512,9.1513e-05,8.6959e-05,0.000103356,9.06e-05,9.5866e-05
1,512,9.2206e-05,8.5456e-05,0.000101037,9.2119e-05,8.8562e-05
1,512,8.9085e-05,8.6928e-05,9.2289e-05,8.9331e-05,8.9423e-05
1,512,9.263e-05,8.9975e-05,9.5436e-05,9.2884e-05,9.1448e-05
1,512,8.8712e-05,8.6728e-05,9.1277e-05,8.8236e-05,8.8312e-05
1,512,9.1272e-05,8.8342e-05,9.5315e-05,9.0847e-05,8.8762e-05
1,512,8.9014e-05,8.733e-05,9.1628e-05,8.8938e-05,8.9554e-05
1,512,8.9869e-05,8.5937e-05,9.2871e-05,9.0486e-05,8.7871e-05
1,512,9.0491e-05,8.753e-05,9.236e-05,9.0516e-05,9.1368e-05
1,512,8.9123e-05,8.6558e-05,9.1938e-05,8.8737e-05,8.793e-05
1,512,8.9864e-05,8.7009e-05,9.302e-05,9.0315e-05,8.747e-05
1,512,8.8481e-05,8.6588e-05,9.0856e-05,8.8212e-05,8.773e-05
1,512,9.0059e-05,8.7329e-05,9.3062e-05,8.9684e-05,8.9714e-05
1,512,8.867e-05,8.6418e-05,9.1497e-05,8.8476e-05,8.8582e-05
1,512,8.8931e-05,8.5836e-05,9.2049e-05,8.8667e-05,8.6728e-05
1,512,9.0545e-05,8.7981e-05,9.3913e-05,8.9924e-05,8.8702e-05
1,512,8.9064e-05,8.6899e-05,9.2009e-05,8.8436e-05,8.8391e-05
1,512,9.0422e-05,8.8081e-05,9.2992e-05,9.0426e-05,8.8081e-05
1,512,8.8851e-05,8.6688e-05,9.0987e-05,8.8546e-05,8.8923e-05
1,512,8.8754e-05,8.7029e-05,9.1448e-05,8.8021e-05,8.7029e-05
1,512,8.8398e-05,8.6308e-05,9.1597e-05,8.8077e-05,8.7831e-05
1,512,8.8778e-05,8.5957e-05,9.2069e-05,8.8221e-05,8.785e-05
1,512,9.0136e-05,8.7099e-05,9.3732e-05,8.9759e-05,8.8101e-05
1,512,8.8466e-05,8.6298e-05,9.1779e-05,8.7785e-05,8.768e-05
