run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,8.2272e-05,8.0245e-05,8.4986e-05,8.1804e-05,8.1779e-05
1,64,8.2384e-05,7.9885e-05,8.5205e-05,8.1634e-05,8.0707e-05
1,64,8.2654e-05,8.0315e-05,8.5917e-05,8.2748e-05,8.1237e-05
1,64,8.2737e-05,8.0707e-05,8.5667e-05,8.2154e-05,8.1819e-05
1,64,8.279e-05,8.0396e-05,8.5365e-05,8.222e-05,8.2179e-05
1,64,8.2853e-05,8.0387e-05,8.6036e-05,8.241e-05,8.2871e-05
1,64,8.2416e-05,8.0165e-05,8.5256e-05,8.1844e-05,8.0827e-05
1,64,8.2477e-05,8.0056e-05,8.5517e-05,8.2158e-05,8.0937e-05
1,64,8.4165e-05,8.1559e-05,8.701e-05,8.4444e-05,8.261e-05
1,64,8.2381e-05,8.0406e-05,8.5386e-05,8.1862e-05,8.1818e-05
1,64,8.2465e-05,7.9955e-05,8.5837e-05,8.2167e-05,8.1258e-05
1,64,8.3808e-05,8.1889e-05,8.6649e-05,8.352e-05,8.248e-05
1,64,8.2391e-05,8.0136e-05,8.5666e-05,8.208e-05,8.0677e-05
1,64,8.4087e-05,8.253e-05,8.762e-05,8.3488e-05,8.3361e-05
1,64,8.2447e-05,8.0316e-05,8.5397e-05,8.1623e-05,8.1508e-05
1,64,8.4367e-05,8.216e-05,8.7881e-05,8.3648e-05,8.3602e-05
1,64,8.222e-05,8.0355e-05,8.4755e-05,8.1794e-05,8.1689e-05
1,64,8.2781e-05,8.0546e-05,8.5677e-05,8.2444e-05,8.0877e-05
1,64,8.386e-05,8.1618e-05,8.6649e-05,8.374e-05,8.242e-05
1,64,8.3797e-05,8.0888e-05,8.9714e-05,8.3511e-05,8.1709e-05
1,64,8.3908e-05,8.225e-05,8.5646e-05,8.3903e-05,8.3251e-05
1,64,8.2417e-05,8.0155e-05,8.5787e-05,8.1599e-05,8.1388e-05
1,64,8.2302e-05,8.0226e-05,8.5717e-05,8.1824e-05,8.1367e-05
1,64,8.2579e-05,8.0256e-05,8.5005e-05,8.264e-05,8.1648e-05
1,64,8.2966e-05,8.0887e-05,8.5155e-05,8.294e-05,8.2991e-05
1,64,8.4305e-05,8.2109e-05,8.7079e-05,8.3711e-05,8.24e-05
1,64,8.2137e-05,8.0216e-05,8.4885e-05,8.1739e-05,8.225e-05
1,64,8.5121e-05,8.1548e-05,9.221e-05,8.3835e-05,8.3072e-05
1,64,8.2561e-05,8.0162e-05,8.4975e-05,8.2861e-05,8.0727e-05
1,64,8.2854e-05,8.0126e-05,8.5407e-05,8.2295e-05,8.244e-05
1,64,8.4685e-05,8.2811e-05,8.721e-05,8.4019e-05,8.3773e-05
1,64,8.2125e-05,8.0005e-05,8.4876e-05,8.1411e-05,8.1007e-05
1,64,8.5538e-05,8.1739e-05,8.8561e-05,8.5186e-05,8.4394e-05
1,64,8.2455e-05,8.0085e-05,8.5287e-05,8.1684e-05,8.1769e-05
1,64,8.4022e-05,8.1288e-05,8.7079e-05,8.3692e-05,8.3622e-05
1,64,8.2929e-05,8.0516e-05,8.5566e-05,8.228e-05,8.2911e-05
1,64,8.2358e-05,7.9805e-05,8.4754e-05,8.2058e-05,8.1769e-05
