run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,8.8933e-05,8.6969e-05,9.1458e-05,8.8853e-05,8.9013e-05
1,512,8.9328e-05,8.6729e-05,9.3041e-05,8.8406e-05,8.8171e-05
1,512,9.1215e-05,8.6969e-05,9.7609e-05,9.042e-05,8.6969e-05
1,512,9.2129e-05,8.4705e-05,0.000100615,9.2309e-05,9.0977e-05
1,512,9.3067e-05,8.5054e-05,9.7729e-05,9.4579e-05,9.3471e-05
1,512,8.8881e-05,8.6378e-05,9.1778e-05,8.8191e-05,8.792e-05
1,512,8.8593e-05,8.6779e-05,9.1307e-05,8.7971e-05,8.7159e-05
1,512,8.9108e-05,8.5876e-05,9.2088e-05,8.8843e-05,8.763e-05
1,512,9.1238e-05,8.8702e-05,9.4653e-05,9.0691e-05,8.9303e-05
1,512,8.8787e-05,8.6137e-05,9.2871e-05,8.8607e-05,8.6688e-05
1,512,8.9397e-05,8.6518e-05,9.827e-05,8.9192e-05,8.76e-05
1,512,9.9706e-05,9.1196e-05,0.000109193,0.000100761,0.000106186
1,512,9.224e-05,8.6248e-05,9.9964e-05,8.981e-05,8.9263e-05
1,512,9.3279e-05,8.8923e-05,0.000101256,9.1818e-05,9.0075e-05
1,512,9.0736e-05,8.5456e-05,9.765e-05,8.9284e-05,8.8913e-05
1,512,9.0455e-05,8.8031e-05,9.3352e-05,9.0375e-05,9.0405e-05
1,512,9.1344e-05,7.9795e-05,9.8872e-05,9.0135e-05,9.0225e-05
1,512,9.256e-05,8.7971e-05,0.000102269,9.1532e-05,9.8481e-05
1,512,8.977e-05,8.715e-05,9.3932e-05,8.9408e-05,8.777e-05
1,512,8.8759e-05,8.5636e-05,9.1889e-05,8.8302e-05,8.797e-05
1,512,9.0335e-05,8.7701e-05,9.3272e-05,9.03e-05,8.8551e-05
1,512,8.8818e-05,8.7008e-05,9.1508e-05,8.8342e-05,8.9153e-05
1,512,8.867e-05,8.6938e-05,9.1317e-05,8.8238e-05,8.7119e-05
1,512,8.8664e-05,8.6457e-05,9.1027e-05,8.8292e-05,8.7209e-05
1,512,8.8893e-05,8.6588e-05,9.1348e-05,8.8897e-05,8.8762e-05
1,512,9.2435e-05,9.0166e-05,9.5316e-05,9.1774e-05,9.1578e-05
1,512,8.8977e-05,8.6237e-05,9.2039e-05,8.8532e-05,8.7971e-05
1,512,9.0362e-05,8.8001e-05,9.4884e-05,8.9865e-05,8.8221e-05
1,512,8.8491e-05,8.6799e-05,9.1037e-05,8.8481e-05,8.726e-05
1,512,8.9056e-05,8.6889e-05,9.2339e-05,8.8376e-05,8.775e-05
1,512,9.03e-05,8.752e-05,9.3502e-05,9.017e-05,8.8652e-05
1,512,8.9033e-05,8.5947e-05,9.208e-05,8.9779e-05,8.7209e-05
1,512,8.9993e-05,8.7469e-05,9.2599e-05,8.9929e-05,9.0104e-05
1,512,8.915e-05,8.6017e-05,9.2048e-05,8.9027e-05,8.7349e-05
1,512,9.0602e-05,8.8161e-05,9.4052e-05,8.9968e-05,8.8862e-05
1,512,8.9043e-05,8.6198e-05,9.2409e-05,8.8527e-05,8.7981e-05
1,512,8.887e-05,8.5987e-05,9.256e-05,8.8412e-05,8.7119e-05
1,512,9.0429e-05,8.8441e-05,9.3251e-05,8.9937e-05,8.9263e-05
1,512,8.907e-05,8.6488e-05,9.2219e-05,8.8687e-05,8.759e-05
1,512,9.0489e-05,8.8171e-05,9.3942e-05,8.9915e-05,8.9825e-05
1,512,8.8639e-05,8.6207e-05,9.1949e-05,8.8336e-05,8.743e-05
1,512,8.8773e-05,8.6378e-05,9.1607e-05,8.8138e-05,8.8392e-05
1,512,8.932e-05,8.6268e-05,9.254e-05,8.9634e-05,8.7199e-05
1,512,8.8562e-05,8.6748e-05,9.1277e-05,8.8016e-05,8.744e-05
1,512,9.1415e-05,8.7961e-05,9.3782e-05,9.1692e-05,8.9604e-05
1,512,8.8525e-05,8.5165e-05,9.279e-05,8.8623e-05,8.8662e-05
1,512,9.064e-05,8.8241e-05,9.4473e-05,8.959e-05,8.8642e-05
1,512,8.8883e-05,8.6277e-05,9.2561e-05,8.8387e-05,8.738e-05
1,512,8.8791e-05,8.5936e-05,9.199e-05,8.8351e-05,8.773e-05
1,512,8.8512e-05,8.6398e-05,9.1879e-05,8.8206e-05,8.9533e-05
1,512,8.8607e-05,8.6197e-05,9.1518e-05,8.8131e-05,8.762e-05
1,512,9.0497e-05,8.772e-05,9.3531e-05,9.0136e-05,8.9654e-05
1,512,8.8289e-05,8.5616e-05,9.1658e-05,8.8346e-05,8.6618e-05
1,512,9.0637e-05,8.8121e-05,9.3341e-05,9.0388e-05,8.9243e-05
1,512,8.8551e-05,8.6658e-05,9.1909e-05,8.8116e-05,8.765e-05
1,512,8.8563e-05,8.6448e-05,9.0946e-05,8.8104e-05,8.721e-05
1,512,8.9824e-05,8.7399e-05,9.3142e-05,8.9589e-05,8.8973e-05
1,512,8.8703e-05,8.5967e-05,9.1729e-05,8.8136e-05,8.8031e-05
1,512,9.0395e-05,8.5997e-05,9.3692e-05,9.0764e-05,8.5997e-05
1,512,8.8635e-05,8.5786e-05,9.0917e-05,8.8758e-05,8.8912e-05
1,512,9.2396e-05,8.9293e-05,9.6308e-05,9.2039e-05,9.0937e-05
1,512,8.8918e-05,8.6487e-05,9.1688e-05,8.9088e-05,8.772e-05
1,512,8.9104e-05,8.6348e-05,9.1608e-05,8.9299e-05,8.8282e-05
1,512,9.0552e-05,8.757e-05,9.4293e-05,8.9907e-05,8.8732e-05
1,512,8.8259e-05,8.6058e-05,9.0956e-05,8.7615e-05,8.778e-05
1,512,9.1267e-05,8.7639e-05,9.4764e-05,9.1653e-05,8.8642e-05
1,512,8.8448e-05,8.5416e-05,9.1177e-05,8.8186e-05,8.8351e-05
1,512,9.0038e-05,8.717e-05,9.2088e-05,9.0669e-05,8.75e-05
1,512,8.8415e-05,8.466e-05,9.1678e-05,8.8442e-05,8.9183e-05
1,512,8.9071e-05,8.6397e-05,9.1528e-05,8.8672e-05,9.0336e-05
1,512,9.1578e-05,8.8151e-05,9.4103e-05,9.2119e-05,8.9764e-05
1,512,8.846e-05,8.4474e-05,9.2119e-05,8.8682e-05,8.8692e-05
1,512,9.0744e-05,8.8051e-05,9.3812e-05,9.0545e-05,8.9253e-05
1,512,8.8083e-05,8.6043e-05,9.1128e-05,8.7583e-05,8.754e-05
1,512,8.8526e-05,8.6293e-05,9.0967e-05,8.8044e-05,8.724e-05
1,512,9.0543e-05,8.7691e-05,9.3391e-05,8.9873e-05,8.9654e-05
1,512,8.8703e-05,8.6298e-05,9.254e-05,8.8196e-05,8.7129e-05
1,512,9.0133e-05,8.76e-05,9.3202e-05,8.9564e-05,8.8923e-05
1,512,8.8452e-05,8.5836e-05,9.1437e-05,8.7675e-05,8.7009e-05
1,512,9.0615e-05,8.7791e-05,9.3933e-05,9.0145e-05,8.8842e-05
